sample_idx,true_label,pred_label,correct,confidence
2675,2,2,1,0.9981469511985779
2676,4,6,0,1.4510884284973145
2677,7,2,0,1.3391772508621216
2678,0,0,1,5.293717861175537
2679,0,0,1,3.163330078125
2680,0,8,0,1.412887454032898
2681,0,3,0,1.2920515537261963
2682,7,2,0,-0.24261119961738586
2683,5,5,1,0.007448939606547356
2684,3,3,1,4.513527870178223
2685,2,7,0,1.1716333627700806
2686,7,4,0,1.0176239013671875
2687,8,0,0,1.837572455406189
2688,5,3,0,2.9514501094818115
2689,5,3,0,4.15244197845459
2690,2,6,0,0.6521660685539246
2691,2,6,0,1.7552406787872314
2692,8,3,0,1.5183191299438477
2693,9,9,1,2.944065570831299
2694,1,2,0,-1.2505159378051758
2695,2,4,0,0.9470696449279785
2696,2,0,0,3.3773159980773926
2697,0,0,1,2.5585427284240723
2698,3,5,0,7.410128593444824
2699,4,2,0,0.5469558835029602
2700,9,2,0,-0.2640121877193451
2701,1,1,1,1.970244288444519
2702,6,6,1,1.0035037994384766
2703,9,5,0,-0.6208534836769104
2704,0,0,1,-0.14388976991176605
2705,8,0,0,2.0710511207580566
2706,3,3,1,5.379303932189941
2707,6,6,1,2.0890755653381348
2708,4,3,0,1.4194673299789429
2709,6,3,0,0.07230012863874435
2710,7,4,0,0.15715649724006653
2711,5,7,0,0.7335780262947083
2712,1,1,1,4.544399261474609
2713,8,8,1,9.64810848236084
2714,9,0,0,2.019601821899414
2715,0,0,1,10.276692390441895
2716,5,5,1,4.479019641876221
2717,0,0,1,3.447847843170166
2718,5,2,0,0.4400269687175751
2719,4,2,0,-0.17311438918113708
2720,3,3,1,11.35521411895752
2721,8,6,0,6.013205051422119
2722,5,3,0,1.9940210580825806
2723,2,2,1,2.6807103157043457
2724,0,0,1,6.580061912536621
2725,8,1,0,4.15573263168335
2726,5,6,0,0.03182482719421387
2727,9,3,0,4.44821310043335
2728,2,2,1,0.5810758471488953
2729,5,0,0,1.2718429565429688
2730,6,6,1,7.630114555358887
2731,5,5,1,9.50633430480957
2732,7,7,1,4.111068248748779
2733,3,3,1,3.8280372619628906
2734,7,7,1,0.2596947252750397
2735,2,3,0,-0.8178066611289978
2736,8,8,1,1.4221361875534058
2737,8,0,0,2.349153757095337
2738,4,2,0,0.560470700263977
2739,2,0,0,-0.07974915951490402
2740,1,1,1,6.819741725921631
2741,6,6,1,7.33470344543457
2742,2,3,0,-0.15827670693397522
2743,9,2,0,1.1786835193634033
2744,9,1,0,2.4971156120300293
2745,8,0,0,2.833103895187378
2746,2,2,1,-0.44316965341567993
2747,3,3,1,-0.3816925883293152
2748,1,1,1,3.291883945465088
2749,0,0,1,2.9205288887023926
2750,5,1,0,-0.03902867063879967
2751,2,5,0,1.1911102533340454
2752,3,3,1,3.842576503753662
2753,7,6,0,4.962924003601074
2754,9,2,0,-0.7907581925392151
2755,5,2,0,1.4642874002456665
2756,9,9,1,5.466707229614258
2757,1,8,0,-0.23237743973731995
2758,1,1,1,5.624348163604736
2759,3,3,1,0.5065271854400635
2760,2,0,0,-0.22995780408382416
2761,7,7,1,1.2763739824295044
2762,4,4,1,3.363847255706787
2763,4,4,1,1.0038124322891235
2764,1,1,1,15.436612129211426
2765,9,2,0,0.948742687702179
2766,4,6,0,1.3783533573150635
2767,5,8,0,3.4807608127593994
2768,5,2,0,1.5106234550476074
2769,2,2,1,8.411006927490234
2770,7,6,0,-1.227980375289917
2771,7,7,1,-0.2911149859428406
2772,6,6,1,3.987917423248291
2773,1,1,1,1.7054275274276733
2774,2,6,0,-1.2047827243804932
2775,3,9,0,0.6964015960693359
2776,7,5,0,-0.8042963743209839
2777,5,2,0,1.1628605127334595
2778,4,4,1,2.9348044395446777
2779,3,3,1,0.6615428924560547
2780,7,9,0,-1.644814133644104
2781,7,5,0,-0.03742830455303192
2782,0,0,1,5.550998210906982
2783,0,0,1,0.41331687569618225
2784,1,2,0,0.9601962566375732
2785,4,3,0,-0.5243043303489685
2786,4,6,0,1.3552320003509521
2787,3,1,0,-1.1584690809249878
2788,7,2,0,2.706144094467163
2789,9,9,1,3.3095061779022217
2790,8,8,1,3.019351005554199
2791,7,0,0,-1.2044800519943237
2792,0,0,1,5.8321919441223145
2793,9,9,1,1.5455294847488403
2794,0,0,1,0.3005712628364563
2795,3,3,1,1.2219479084014893
2796,7,7,1,3.3258609771728516
2797,6,6,1,5.412424087524414
2798,3,4,0,-0.009885460138320923
2799,8,8,1,6.135811805725098
2800,4,4,1,5.070767402648926
2801,5,5,1,1.5268861055374146
2802,6,6,1,8.214470863342285
2803,5,5,1,5.373950958251953
2804,3,5,0,0.26136690378189087
2805,4,4,1,3.7593541145324707
2806,2,2,1,2.979041337966919
2807,9,6,0,2.556877613067627
2808,2,6,0,-2.8319883346557617
2809,4,2,0,3.3259787559509277
2810,9,9,1,1.8996938467025757
2811,2,6,0,-0.780971348285675
2812,0,4,0,2.0824944972991943
2813,1,3,0,-0.7091460227966309
2814,1,3,0,2.8869569301605225
2815,3,3,1,1.1132985353469849
2816,7,3,0,-1.0963318347930908
2817,9,5,0,0.6486232280731201
2818,5,2,0,-1.1117249727249146
2819,1,1,1,7.671244144439697
2820,6,6,1,2.1834659576416016
2821,0,9,0,-0.16195523738861084
2822,3,7,0,3.294078826904297
2823,3,3,1,1.5658900737762451
2824,7,7,1,11.30849552154541
2825,2,4,0,1.4967786073684692
2826,4,2,0,0.47285330295562744
2827,5,5,1,3.4259867668151855
2828,2,2,1,4.917013645172119
2829,3,5,0,0.2801218628883362
2830,6,6,1,0.24788177013397217
2831,3,0,0,2.9435644149780273
2832,3,3,1,-0.059499986469745636
2833,0,3,0,0.2267310470342636
2834,4,4,1,3.9064862728118896
2835,4,2,0,1.2554450035095215
2836,3,9,0,1.4048442840576172
2837,8,8,1,8.24709415435791
2838,1,8,0,1.7667232751846313
2839,2,2,1,3.3372011184692383
2840,3,0,0,-1.2338433265686035
2841,2,2,1,2.9198896884918213
2842,7,7,1,12.426374435424805
2843,1,2,0,0.64554762840271
2844,4,7,0,0.3516696095466614
2845,5,3,0,0.22309692203998566
2846,6,6,1,8.429221153259277
2847,8,0,0,3.3488175868988037
2848,6,9,0,0.5490790605545044
2849,6,3,0,1.8737211227416992
2850,5,2,0,0.09173472970724106
2851,4,4,1,3.7829995155334473
2852,2,2,1,0.03738834708929062
2853,9,2,0,0.5117095112800598
2854,9,9,1,0.8276864886283875
2855,3,5,0,0.10376341640949249
2856,2,2,1,2.573228597640991
2857,0,0,1,0.7041590809822083
2858,4,2,0,2.759547233581543
2859,1,9,0,0.4671039581298828
2860,5,3,0,1.6570684909820557
2861,5,3,0,1.513444185256958
2862,6,6,1,3.246532917022705
2863,6,6,1,1.5825011730194092
2864,5,8,0,-0.03264448791742325
2865,6,2,0,0.8362271189689636
2866,9,7,0,-1.9284940958023071
2867,7,7,1,1.7718697786331177
2868,9,3,0,-1.4113354682922363
2869,4,4,1,5.866664409637451
2870,8,8,1,7.86820650100708
2871,3,3,1,2.816051959991455
2872,1,6,0,2.2929399013519287
2873,9,2,0,-0.7423681616783142
2874,8,1,0,3.2499868869781494
2875,1,9,0,1.8474762439727783
2876,9,0,0,1.2415719032287598
2877,0,2,0,1.8248306512832642
2878,3,3,1,4.90108060836792
2879,0,0,1,6.213043212890625
2880,4,3,0,1.6396323442459106
2881,7,2,0,-0.0292707160115242
2882,7,2,0,0.3448832035064697
2883,2,3,0,0.8996410965919495
2884,6,6,1,3.6638717651367188
2885,5,5,1,5.341328144073486
2886,6,6,1,1.8461129665374756
2887,9,9,1,8.826173782348633
2888,7,3,0,1.1862350702285767
2889,7,7,1,5.926183223724365
2890,5,5,1,3.8791897296905518
2891,7,7,1,-0.4135056734085083
2892,0,1,0,2.1108484268188477
2893,8,8,1,1.0490479469299316
2894,6,2,0,1.1468404531478882
2895,7,3,0,2.5459134578704834
2896,8,8,1,7.155548572540283
2897,3,3,1,3.2334349155426025
2898,8,8,1,2.099919319152832
2899,9,3,0,0.27251073718070984
2900,3,6,0,1.8929252624511719
2901,2,1,0,0.08344289660453796
2902,9,9,1,-0.2507355511188507
2903,2,2,1,4.308232307434082
2904,7,3,0,0.87937331199646
2905,4,7,0,0.7118206024169922
2906,1,2,0,-1.16639244556427
2907,9,0,0,3.2563605308532715
2908,7,9,0,3.8763551712036133
2909,0,0,1,0.4414956569671631
2910,8,2,0,1.37483549118042
2911,1,1,1,4.171972751617432
2912,2,4,0,4.093948841094971
2913,0,0,1,2.2815990447998047
2914,6,6,1,-1.5253045558929443
2915,5,0,0,-1.9332941770553589
2916,1,1,1,9.415572166442871
2917,4,9,0,-0.8144721984863281
2918,2,2,1,1.0239222049713135
2919,8,8,1,4.94458532333374
2920,2,1,0,0.6776567101478577
2921,8,4,0,0.8459824323654175
2922,3,3,1,2.49245023727417
2923,3,2,0,-0.11228392273187637
2924,1,1,1,10.463562965393066
2925,4,4,1,4.025732040405273
2926,9,9,1,7.929482460021973
2927,8,8,1,1.6020489931106567
2928,1,2,0,1.029909610748291
2929,1,3,0,0.29609474539756775
2930,7,7,1,0.18729689717292786
2931,9,9,1,-0.6832959055900574
2932,9,6,0,0.23816794157028198
2933,4,4,1,2.602931261062622
2934,6,3,0,-0.4042513072490692
2935,8,5,0,0.9150937795639038
2936,5,1,0,2.8517119884490967
2937,3,3,1,2.6342780590057373
2938,2,2,1,1.8054475784301758
2939,2,0,0,-0.2728337049484253
2940,3,0,0,2.610884666442871
2941,8,8,1,2.0944278240203857
2942,5,5,1,2.299513339996338
2943,1,3,0,1.4906895160675049
2944,9,9,1,5.113290309906006
2945,7,2,0,1.5457432270050049
2946,9,2,0,-0.002074427902698517
2947,1,1,1,6.0492634773254395
2948,5,3,0,0.42100897431373596
2949,3,3,1,1.8987561464309692
2950,1,2,0,1.3614119291305542
2951,0,8,0,0.8902237415313721
2952,3,3,1,2.4164175987243652
2953,8,8,1,10.865884780883789
2954,9,7,0,1.4662259817123413
2955,2,7,0,-1.1509908437728882
2956,0,0,1,4.724013805389404
2957,8,8,1,7.348058700561523
2958,0,0,1,0.959588348865509
2959,7,8,0,2.208660125732422
2960,9,6,0,-0.31615597009658813
2961,4,7,0,4.673797607421875
2962,8,2,0,-0.15041500329971313
2963,3,3,1,0.7696535587310791
2964,0,4,0,0.07745024561882019
2965,7,7,1,6.210482120513916
2966,0,0,1,1.9055153131484985
2967,7,7,1,1.4146050214767456
2968,0,8,0,1.2975077629089355
2969,5,0,0,1.5110386610031128
2970,5,0,0,2.021895408630371
2971,4,1,0,1.539475917816162
2972,3,3,1,4.692190647125244
2973,0,2,0,0.3639881908893585
2974,9,3,0,-1.0935378074645996
2975,9,6,0,1.2819366455078125
2976,0,0,1,2.1136250495910645
2977,2,2,1,3.1451010704040527
2978,2,2,1,0.5818163156509399
2979,0,0,1,6.505044460296631
2980,8,8,1,3.051473617553711
2981,4,7,0,-0.4388159513473511
2982,4,4,1,3.657482385635376
2983,5,6,0,2.6199262142181396
2984,2,3,0,2.215416193008423
2985,2,2,1,2.352379322052002
2986,1,9,0,1.1975823640823364
2987,1,2,0,0.057829849421978
2988,5,3,0,0.4028732478618622
2989,5,2,0,0.7860210537910461
2990,4,4,1,2.372300863265991
2991,3,3,1,1.7266515493392944
2992,4,2,0,1.785780429840088
2993,0,2,0,3.125446319580078
2994,8,1,0,-0.49946385622024536
2995,4,0,0,0.9630934000015259
2996,8,8,1,11.978516578674316
2997,2,0,0,0.20583193004131317
2998,5,9,0,-0.5093834400177002
2999,6,6,1,1.2676429748535156
3000,5,5,1,-0.30453747510910034
3001,1,1,1,3.065366506576538
3002,7,0,0,1.9254610538482666
3003,2,2,1,0.578742504119873
3004,4,3,0,-0.08507125824689865
3005,0,0,1,1.4282745122909546
3006,5,0,0,-0.44119879603385925
3007,6,6,1,3.8309273719787598
3008,8,8,1,4.097527027130127
3009,7,7,1,0.28821229934692383
3010,6,6,1,8.894865989685059
3011,3,3,1,-0.950773298740387
3012,1,1,1,0.5125577449798584
3013,3,3,1,-0.37908485531806946
3014,6,5,0,0.8446319103240967
3015,6,6,1,5.501345634460449
3016,4,6,0,0.39705854654312134
3017,5,3,0,1.1394284963607788
3018,5,5,1,2.3253748416900635
3019,5,0,0,2.3644189834594727
3020,1,8,0,6.819431781768799
3021,8,3,0,0.7618746161460876
3022,7,3,0,1.4249672889709473
3023,3,8,0,1.4361600875854492
3024,0,0,1,3.5795226097106934
3025,2,4,0,4.4112935066223145
3026,5,4,0,7.367880344390869
3027,1,1,1,1.5607959032058716
3028,1,1,1,9.341891288757324
3029,1,2,0,0.5365318059921265
3030,6,6,1,2.164067268371582
3031,7,9,0,0.8009026646614075
3032,2,2,1,-1.0265860557556152
3033,1,1,1,10.05329418182373
3034,2,1,0,0.07101830840110779
3035,3,3,1,2.290036201477051
3036,9,2,0,0.6962196826934814
3037,8,9,0,-0.6796349883079529
3038,3,0,0,1.4517369270324707
3039,1,2,0,0.8196138739585876
3040,7,7,1,6.347246170043945
3041,4,3,0,2.219299793243408
3042,8,0,0,-0.7148746252059937
3043,4,0,0,-0.7078215479850769
3044,7,2,0,-0.6373607516288757
3045,5,5,1,-0.6522873640060425
3046,8,8,1,0.40662020444869995
3047,6,3,0,3.8025600910186768
3048,0,0,1,3.2345056533813477
3049,3,3,1,3.350550889968872
3050,0,0,1,3.276942253112793
3051,8,2,0,1.6983376741409302
3052,3,2,0,1.063293218612671
3053,4,4,1,-0.9669092893600464
3054,4,4,1,1.354622721672058
3055,9,9,1,0.8699650764465332
3056,4,6,0,5.115866661071777
3057,6,9,0,-0.3786676228046417
3058,1,1,1,11.11570930480957
3059,5,3,0,-0.4135605990886688
3060,7,7,1,3.928835868835449
3061,7,2,0,0.5066249966621399
3062,9,9,1,6.901252746582031
3063,0,0,1,4.1508564949035645
3064,1,7,0,-0.7140144109725952
3065,3,3,1,2.024698495864868
3066,1,2,0,1.0754579305648804
3067,3,3,1,0.5167821645736694
3068,2,0,0,3.1544647216796875
3069,4,4,1,3.7932522296905518
3070,0,2,0,0.22668924927711487
3071,7,6,0,5.345220565795898
3072,8,1,0,-0.6657358407974243
3073,3,2,0,0.22201135754585266
3074,1,1,1,2.769562005996704
3075,6,3,0,1.3057384490966797
3076,2,6,0,3.9398481845855713
3077,1,1,1,8.2461576461792
3078,8,0,0,1.6221592426300049
3079,8,0,0,4.374099254608154
3080,1,1,1,4.13657808303833
3081,9,9,1,0.9555504322052002
3082,7,3,0,-0.006575802341103554
3083,5,5,1,-0.20422430336475372
3084,3,6,0,2.936952590942383
3085,2,2,1,-0.43207988142967224
3086,9,2,0,-0.03742379695177078
3087,0,7,0,1.6435561180114746
3088,6,4,0,3.4351446628570557
3089,8,8,1,6.115921974182129
3090,4,4,1,1.7561439275741577
3091,1,1,1,8.754477500915527
3092,5,9,0,1.1663563251495361
3093,7,7,1,1.7663942575454712
3094,2,0,0,5.026793003082275
3095,4,4,1,7.5297465324401855
3096,7,7,1,11.158890724182129
3097,0,9,0,-0.20051077008247375
3098,4,6,0,0.7629910707473755
3099,9,3,0,1.3860350847244263
3100,0,5,0,0.7226815819740295
3101,7,7,1,2.7051234245300293
3102,0,4,0,-1.4953655004501343
3103,6,6,1,-1.572148323059082
3104,7,2,0,2.342686653137207
3105,1,3,0,0.6989091038703918
3106,8,8,1,1.1652507781982422
3107,5,3,0,3.3362088203430176
3108,8,9,0,-0.09761747717857361
3109,8,0,0,0.3421363830566406
3110,7,7,1,2.3129124641418457
3111,0,2,0,-0.9784403443336487
3112,0,0,1,2.339787483215332
3113,3,3,1,-0.222272127866745
3114,2,3,0,2.2200980186462402
3115,5,5,1,2.492978811264038
3116,7,9,0,-0.23458167910575867
3117,0,0,1,2.2226369380950928
3118,6,6,1,8.698066711425781
3119,4,2,0,0.6916310787200928
3120,4,6,0,0.6545246243476868
3121,9,2,0,0.5173360109329224
3122,1,1,1,14.579757690429688
3123,8,8,1,0.15051671862602234
3124,6,6,1,1.4038772583007812
3125,3,3,1,0.9821417927742004
3126,9,9,1,6.293081760406494
3127,4,6,0,-1.331770420074463
3128,9,9,1,5.8575119972229
3129,3,5,0,2.2638614177703857
3130,3,5,0,2.2572572231292725
3131,7,5,0,1.5811371803283691
3132,5,5,1,5.1369733810424805
3133,9,5,0,0.5732724666595459
3134,7,1,0,-0.5595776438713074
3135,7,1,0,0.841249406337738
3136,4,4,1,6.401587963104248
3137,5,5,1,2.8231470584869385
3138,8,8,1,3.9483790397644043
3139,2,2,1,2.4274415969848633
3140,8,9,0,-0.07024255394935608
3141,9,7,0,1.2039045095443726
3142,5,3,0,3.1272215843200684
3143,3,3,1,1.3500349521636963
3144,1,1,1,2.0708799362182617
3145,9,6,0,-0.08346647024154663
3146,2,6,0,0.539919912815094
3147,2,8,0,-0.025426439940929413
3148,0,0,1,0.07497318834066391
3149,1,9,0,1.1599336862564087
3150,1,7,0,-2.362179756164551
3151,8,0,0,5.059076309204102
3152,1,2,0,0.44433125853538513
3153,1,1,1,8.984963417053223
3154,9,2,0,0.15206056833267212
3155,8,0,0,4.464014053344727
3156,9,9,1,2.8794007301330566
3157,9,5,0,0.9282088279724121
3158,0,1,0,1.6415544748306274
3159,2,0,0,-0.077456034719944
3160,6,6,1,7.3022565841674805
3161,9,9,1,12.398247718811035
3162,1,1,1,2.907900094985962
3163,9,0,0,0.9496337175369263
3164,0,2,0,1.8570252656936646
3165,1,1,1,-1.1672613620758057
3166,9,9,1,6.210996150970459
3167,2,2,1,1.8199788331985474
3168,9,6,0,2.7891669273376465
3169,9,3,0,1.865770936012268
3170,9,1,0,2.6016459465026855
3171,0,6,0,3.8595757484436035
3172,9,1,0,1.233994960784912
3173,9,9,1,1.9647600650787354
3174,2,2,1,1.2049527168273926
3175,1,1,1,1.0477288961410522
3176,7,7,1,0.24263852834701538
3177,0,0,1,7.2905354499816895
3178,5,5,1,0.2996212840080261
3179,6,6,1,2.8970417976379395
3180,3,7,0,1.0648150444030762
3181,9,7,0,0.44827187061309814
3182,8,8,1,1.864850401878357
3183,3,3,1,1.4462511539459229
3184,0,2,0,1.0723049640655518
3185,2,3,0,2.73289155960083
3186,7,7,1,2.120239734649658
3187,7,2,0,2.219553232192993
3188,4,3,0,-0.33301955461502075
3189,8,4,0,0.7227087020874023
3190,3,5,0,3.4730050563812256
3191,0,0,1,1.147242784500122
3192,5,3,0,3.3195698261260986
3193,2,4,0,5.6232500076293945
3194,3,5,0,4.520821571350098
3195,5,5,1,1.1634564399719238
3196,7,8,0,0.2551981210708618
3197,6,6,1,0.6637763977050781
3198,6,6,1,6.564783096313477
3199,6,6,1,2.0274810791015625
3200,5,6,0,1.676985740661621
3201,6,3,0,2.5452311038970947
3202,5,0,0,-1.7446415424346924
3203,4,1,0,-1.0983046293258667
3204,5,5,1,0.14272980391979218
3205,8,8,1,4.185342311859131
3206,8,0,0,1.536537766456604
3207,0,6,0,0.11164477467536926
3208,9,9,1,2.78263521194458
3209,7,0,0,1.2497735023498535
3210,9,1,0,3.2341063022613525
3211,0,8,0,2.6563572883605957
3212,6,6,1,3.955278158187866
3213,9,3,0,0.48927268385887146
3214,6,2,0,2.1303257942199707
3215,1,1,1,4.660829067230225
3216,4,3,0,-0.3299016058444977
3217,7,7,1,9.492740631103516
3218,9,9,1,0.4601425230503082
3219,0,2,0,3.2002615928649902
3220,3,3,1,-1.6315785646438599
3221,5,5,1,12.363823890686035
3222,4,7,0,2.7080302238464355
3223,7,6,0,0.11892664432525635
3224,6,6,1,2.4264869689941406
3225,9,9,1,3.1043930053710938
3226,8,8,1,5.123776912689209
3227,2,3,0,2.3288094997406006
3228,3,1,0,3.5499210357666016
3229,9,9,1,-1.0223698616027832
3230,3,3,1,1.5515836477279663
3231,3,3,1,-0.7110505700111389
3232,7,3,0,1.780932068824768
3233,8,9,0,0.500383198261261
3234,3,3,1,8.509832382202148
3235,5,5,1,-0.5737506151199341
3236,5,6,0,2.3758106231689453
3237,9,7,0,-0.6229498982429504
3238,6,6,1,7.238255500793457
3239,1,3,0,1.6671496629714966
3240,4,9,0,0.45594772696495056
3241,7,4,0,0.8593116998672485
3242,4,3,0,0.7577608227729797
3243,8,8,1,1.3601194620132446
3244,7,2,0,1.9372888803482056
3245,7,7,1,1.330691933631897
3246,1,9,0,0.2243167757987976
3247,3,2,0,0.7824867963790894
3248,0,0,1,2.970979928970337
3249,3,3,1,2.1592042446136475
3250,2,0,0,1.7613778114318848
3251,5,2,0,-0.3140853941440582
3252,4,3,0,3.2723312377929688
3253,9,9,1,-1.4808307886123657
3254,3,8,0,0.4431256949901581
3255,5,4,0,0.9693187475204468
3256,4,4,1,2.613852024078369
3257,7,6,0,-0.09216564893722534
3258,0,2,0,0.21080070734024048
3259,3,3,1,3.071861982345581
3260,7,0,0,0.8108597993850708
3261,0,0,1,4.0438361167907715
3262,2,3,0,2.1899962425231934
3263,1,9,0,-0.0576249361038208
3264,5,3,0,1.5054539442062378
3265,8,0,0,5.763372898101807
3266,7,7,1,1.812843918800354
3267,3,3,1,5.4090094566345215
3268,5,5,1,-0.5784718990325928
3269,7,7,1,4.2364935874938965
3270,8,8,1,6.04433536529541
3271,5,5,1,4.66369104385376
3272,7,7,1,5.369375705718994
3273,8,3,0,-1.125478744506836
3274,1,1,1,1.2745449542999268
3275,5,5,1,1.635549783706665
3276,4,2,0,2.0317118167877197
3277,7,7,1,3.6045660972595215
3278,0,2,0,1.6716784238815308
3279,8,1,0,1.8818975687026978
3280,3,3,1,5.787424564361572
3281,2,0,0,4.747121334075928
3282,9,7,0,0.5330791473388672
3283,7,3,0,0.6264001727104187
3284,4,2,0,0.5836272239685059
3285,1,9,0,2.1450562477111816
3286,6,6,1,4.611985206604004
3287,5,0,0,-1.5143898725509644
3288,9,8,0,3.1450977325439453
3289,8,8,1,0.2321384847164154
3290,5,3,0,1.6163710355758667
3291,5,0,0,1.5050766468048096
3292,4,6,0,2.6321656703948975
3293,1,1,1,13.573409080505371
3294,0,0,1,5.011020183563232
3295,9,6,0,-0.9015613198280334
3296,4,4,1,7.309277057647705
3297,4,5,0,0.40686410665512085
3298,3,2,0,0.18807092308998108
3299,0,2,0,4.171108245849609
3300,4,3,0,0.10176964849233627
3301,8,3,0,1.6986392736434937
3302,0,0,1,4.966531276702881
3303,8,8,1,5.846565246582031
3304,2,2,1,2.931610345840454
3305,9,1,0,3.430155038833618
3306,5,6,0,3.6943678855895996
3307,9,8,0,0.05001746863126755
3308,7,7,1,3.0261306762695312
3309,4,7,0,0.9845256805419922
3310,6,6,1,2.3531765937805176
3311,7,7,1,5.590350151062012
3312,9,3,0,0.8833253979682922
3313,2,2,1,10.35216999053955
3314,9,7,0,1.3124492168426514
3315,3,6,0,2.621107816696167
3316,7,7,1,8.07583236694336
3317,7,0,0,0.20277290046215057
3318,8,8,1,5.483068943023682
3319,2,2,1,-0.5041559338569641
3320,2,7,0,-0.7087961435317993
3321,0,4,0,-0.07849076390266418
3322,2,2,1,1.9371577501296997
3323,5,5,1,1.5586440563201904
3324,3,4,0,0.06850823760032654
3325,6,7,0,0.29105883836746216
3326,4,4,1,2.3462331295013428
3327,7,8,0,-0.6076051592826843
3328,2,2,1,1.7214784622192383
3329,3,3,1,0.7773544788360596
3330,7,0,0,2.9977619647979736
3331,8,3,0,-2.0231587886810303
3332,7,2,0,0.20806041359901428
3333,2,2,1,3.804473400115967
3334,5,3,0,3.544312000274658
3335,0,0,1,0.5380499362945557
3336,0,5,0,0.41136884689331055
3337,7,7,1,-0.2100074738264084
3338,0,4,0,4.012922286987305
3339,9,9,1,0.07141906023025513
3340,6,4,0,2.01826548576355
3341,1,3,0,0.6806567311286926
3342,0,4,0,-0.2357175350189209
3343,3,5,0,1.5897382497787476
3344,9,1,0,2.6887543201446533
3345,7,0,0,-0.806762158870697
