sample_idx,true_label,pred_label,correct,confidence
2958,0,2,0,0.467164546251297
2959,7,6,0,0.46296370029449463
2960,9,7,0,0.24988186359405518
2961,4,6,0,0.635640025138855
2962,8,2,0,0.3966996371746063
2963,3,5,0,0.7406616806983948
2964,0,0,1,0.7709072232246399
2965,7,6,0,0.42647477984428406
2966,0,3,0,0.5483191609382629
2967,7,2,0,0.9150431156158447
2968,0,2,0,0.4796341359615326
2969,5,5,1,0.8320909142494202
2970,5,5,1,0.747797429561615
2971,4,6,0,0.6140230298042297
2972,3,3,1,0.5269930362701416
2973,0,5,0,0.46270084381103516
2974,9,5,0,0.6723052263259888
2975,9,2,0,0.9485930800437927
2976,0,3,0,0.7128146290779114
2977,2,6,0,0.9725338220596313
2978,2,4,0,0.4336405098438263
2979,0,2,0,0.605137050151825
2980,8,8,1,0.9987941384315491
2981,4,6,0,0.9653213024139404
2982,4,4,1,0.7278698086738586
2983,5,5,1,0.9012302160263062
2984,2,2,1,0.8257245421409607
2985,2,6,0,0.8434081673622131
2986,1,6,0,0.7640001773834229
2987,1,6,0,0.8195766806602478
2988,5,7,0,0.3477706015110016
2989,5,6,0,0.5771315097808838
2990,4,6,0,0.4284956157207489
2991,3,3,1,0.5431805849075317
2992,4,5,0,0.6457800269126892
2993,0,2,0,0.6707955002784729
2994,8,6,0,0.8610368967056274
2995,4,2,0,0.6444620490074158
2996,8,6,0,0.8166416883468628
2997,2,8,0,0.9392823576927185
2998,5,5,1,0.6370837092399597
2999,6,6,1,0.9923431277275085
3000,5,5,1,0.7666769027709961
3001,1,6,0,0.6439286470413208
3002,7,7,1,0.5357388257980347
3003,2,2,1,0.8083803653717041
3004,4,4,1,0.9255039095878601
3005,0,1,0,0.5106938481330872
3006,5,3,0,0.723235011100769
3007,6,6,1,0.995227575302124
3008,8,6,0,0.68556147813797
3009,7,2,0,0.7104889154434204
3010,6,6,1,0.9973609447479248
3011,3,6,0,0.7867529988288879
3012,1,6,0,0.8917123675346375
3013,3,5,0,0.4611482322216034
3014,6,3,0,0.5612415671348572
3015,6,6,1,0.9975141882896423
3016,4,4,1,0.9020859003067017
3017,5,5,1,0.794568657875061
3018,5,5,1,0.7670521140098572
3019,5,3,0,0.6149302124977112
3020,1,5,0,0.9329396486282349
3021,8,8,1,0.9116024971008301
3022,7,2,0,0.39819279313087463
3023,3,5,0,0.6221093535423279
3024,0,0,1,0.5395485758781433
3025,2,6,0,0.7869133949279785
3026,5,2,0,0.5102993845939636
3027,1,6,0,0.6116673350334167
3028,1,6,0,0.3684283196926117
3029,1,1,1,0.9656762480735779
3030,6,6,1,0.677649736404419
3031,7,7,1,0.5301672220230103
3032,2,6,0,0.8767188191413879
3033,1,6,0,0.7272914052009583
3034,2,2,1,0.6580377221107483
3035,3,3,1,0.917294442653656
3036,9,3,0,0.7159146070480347
3037,8,8,1,0.7603309154510498
3038,3,4,0,0.6364243626594543
3039,1,1,1,0.979691207408905
3040,7,7,1,0.9314372539520264
3041,4,4,1,0.625495195388794
3042,8,8,1,0.6665048599243164
3043,4,6,0,0.5128703713417053
3044,7,7,1,0.7100279927253723
3045,5,5,1,0.6066924929618835
3046,8,8,1,0.9126171469688416
3047,6,3,0,0.6105145812034607
3048,0,8,0,0.47060340642929077
3049,3,3,1,0.574815034866333
3050,0,3,0,0.4512554705142975
3051,8,8,1,0.6967520117759705
3052,3,6,0,0.5512617826461792
3053,4,6,0,0.9847173094749451
3054,4,5,0,0.5914018154144287
3055,9,6,0,0.9646390676498413
3056,4,6,0,0.7098762392997742
3057,6,6,1,0.9900660514831543
3058,1,1,1,0.8802343010902405
3059,5,4,0,0.593916654586792
3060,7,3,0,0.652311384677887
3061,7,5,0,0.5590681433677673
3062,9,6,0,0.8514110445976257
3063,0,2,0,0.9691057801246643
3064,1,1,1,0.9495518803596497
3065,3,3,1,0.739463210105896
3066,1,2,0,0.6447805166244507
3067,3,4,0,0.6249886751174927
3068,2,2,1,0.4056391417980194
3069,4,4,1,0.5300084948539734
3070,0,0,1,0.4722480773925781
3071,7,6,0,0.8154425024986267
3072,8,5,0,0.6170613169670105
3073,3,5,0,0.4502246379852295
3074,1,6,0,0.3545059263706207
3075,6,2,0,0.5197346210479736
3076,2,2,1,0.7840467095375061
3077,1,2,0,0.7295312881469727
3078,8,8,1,0.9646732211112976
3079,8,3,0,0.3797799050807953
3080,1,0,0,0.7904853224754333
3081,9,6,0,0.7858155369758606
3082,7,7,1,0.7703313231468201
3083,5,6,0,0.6282204985618591
3084,3,2,0,0.47792673110961914
3085,2,3,0,0.5845662355422974
3086,9,6,0,0.7508217096328735
3087,0,6,0,0.6808120608329773
3088,6,6,1,0.7807409763336182
3089,8,8,1,0.9964566826820374
3090,4,6,0,0.7555834650993347
3091,1,5,0,0.8387221693992615
3092,5,7,0,0.848656415939331
3093,7,2,0,0.46935272216796875
3094,2,2,1,0.7742592692375183
3095,4,6,0,0.702215850353241
3096,7,6,0,0.42677339911460876
3097,0,7,0,0.5645409226417542
3098,4,4,1,0.964758574962616
3099,9,6,0,0.8303560614585876
3100,0,5,0,0.42426225543022156
3101,7,7,1,0.6227298974990845
3102,0,8,0,0.32888585329055786
3103,6,6,1,0.7963635921478271
3104,7,7,1,0.9860329627990723
3105,1,5,0,0.6436150670051575
3106,8,3,0,0.5945590138435364
3107,5,3,0,0.5905629992485046
3108,8,2,0,0.4886176586151123
3109,8,8,1,0.3224716782569885
3110,7,3,0,0.4102556109428406
3111,0,5,0,0.4908219277858734
3112,0,7,0,0.658618152141571
3113,3,3,1,0.6736055612564087
3114,2,8,0,0.7328898310661316
3115,5,2,0,0.7499815821647644
3116,7,2,0,0.5575090050697327
3117,0,0,1,0.7933076620101929
3118,6,6,1,0.9972443580627441
3119,4,6,0,0.9377660751342773
3120,4,7,0,0.5959988236427307
3121,9,2,0,0.47379881143569946
3122,1,5,0,0.5899288058280945
3123,8,6,0,0.5195911526679993
3124,6,5,0,0.6182436347007751
3125,3,3,1,0.7306138873100281
3126,9,5,0,0.4855925142765045
3127,4,3,0,0.7084786295890808
3128,9,0,0,0.7990915775299072
3129,3,3,1,0.7184551954269409
3130,3,6,0,0.353596031665802
3131,7,4,0,0.48809435963630676
3132,5,3,0,0.551083505153656
3133,9,5,0,0.6000513434410095
3134,7,7,1,0.9926271438598633
3135,7,5,0,0.6970400810241699
3136,4,6,0,0.7813365459442139
3137,5,5,1,0.6222654581069946
3138,8,8,1,0.42570921778678894
3139,2,6,0,0.8404406905174255
3140,8,8,1,0.6996433138847351
3141,9,5,0,0.3722153604030609
3142,5,5,1,0.6318320035934448
3143,3,3,1,0.8060628175735474
3144,1,1,1,0.7450482845306396
3145,9,6,0,0.7751733064651489
3146,2,2,1,0.3134463131427765
3147,2,2,1,0.5664412379264832
3148,0,5,0,0.6252384185791016
3149,1,3,0,0.483436644077301
3150,1,6,0,0.9557986259460449
3151,8,5,0,0.5416520833969116
3152,1,1,1,0.960627019405365
3153,1,6,0,0.40622714161872864
3154,9,5,0,0.5880524516105652
3155,8,8,1,0.849513053894043
3156,9,5,0,0.6440337896347046
3157,9,9,1,0.8534379005432129
3158,0,3,0,0.5749324560165405
3159,2,5,0,0.7697744965553284
3160,6,6,1,0.9719994068145752
3161,9,9,1,0.9701617360115051
3162,1,6,0,0.3497515916824341
3163,9,6,0,0.8847307562828064
3164,0,2,0,0.5445500612258911
3165,1,1,1,0.8136566877365112
3166,9,5,0,0.5045083165168762
3167,2,4,0,0.6290507316589355
3168,9,3,0,0.6239811778068542
3169,9,2,0,0.8524994254112244
3170,9,6,0,0.6336681246757507
3171,0,2,0,0.64421147108078
3172,9,9,1,0.7244922518730164
3173,9,9,1,0.7667285203933716
3174,2,2,1,0.8293039202690125
3175,1,1,1,0.6731592416763306
3176,7,2,0,0.48410120606422424
3177,0,0,1,0.805635929107666
3178,5,5,1,0.5605353713035583
3179,6,6,1,0.9990295171737671
3180,3,6,0,0.8619509935379028
3181,9,6,0,0.8770333528518677
3182,8,8,1,0.9631674289703369
3183,3,3,1,0.766882061958313
3184,0,0,1,0.9286536574363708
3185,2,6,0,0.9735388159751892
3186,7,4,0,0.5021266937255859
3187,7,7,1,0.9852525591850281
3188,4,6,0,0.704630970954895
3189,8,0,0,0.3247593641281128
3190,3,5,0,0.76515793800354
3191,0,6,0,0.8525763750076294
3192,5,5,1,0.6496294736862183
3193,2,3,0,0.4953259527683258
3194,3,5,0,0.750149130821228
3195,5,3,0,0.6703487634658813
3196,7,5,0,0.5945187211036682
3197,6,6,1,0.9818862080574036
3198,6,6,1,0.9139748215675354
3199,6,6,1,0.9972281455993652
3200,5,2,0,0.5816664099693298
3201,6,6,1,0.9863268733024597
3202,5,5,1,0.7553292512893677
3203,4,6,0,0.6403415203094482
3204,5,3,0,0.5786551833152771
3205,8,6,0,0.4434777498245239
3206,8,0,0,0.8029900789260864
3207,0,6,0,0.7332333326339722
3208,9,6,0,0.9087574481964111
3209,7,8,0,0.5828586220741272
3210,9,9,1,0.6764670014381409
3211,0,6,0,0.732662558555603
3212,6,6,1,0.8515172600746155
3213,9,9,1,0.8595819473266602
3214,6,6,1,0.6838580965995789
3215,1,6,0,0.7742210626602173
3216,4,6,0,0.8282346725463867
3217,7,2,0,0.518271803855896
3218,9,1,0,0.7374716997146606
3219,0,2,0,0.671705961227417
3220,3,6,0,0.6173871755599976
3221,5,5,1,0.7525338530540466
3222,4,3,0,0.3602290749549866
3223,7,7,1,0.8517438173294067
3224,6,6,1,0.9785279035568237
3225,9,6,0,0.7899349927902222
3226,8,4,0,0.6152374148368835
3227,2,4,0,0.421168714761734
3228,3,3,1,0.6860783100128174
3229,9,6,0,0.4306737184524536
3230,3,5,0,0.40563100576400757
3231,3,3,1,0.9645901918411255
3232,7,7,1,0.4044862687587738
3233,8,8,1,0.8535149097442627
3234,3,6,0,0.5053406953811646
3235,5,5,1,0.4655984938144684
3236,5,2,0,0.5281397700309753
3237,9,6,0,0.39816954731941223
3238,6,6,1,0.9952006936073303
3239,1,3,0,0.7190589904785156
3240,4,6,0,0.8466535210609436
3241,7,7,1,0.9852414131164551
3242,4,6,0,0.7927416563034058
3243,8,3,0,0.47110432386398315
3244,7,2,0,0.45307260751724243
3245,7,7,1,0.7066063284873962
3246,1,3,0,0.77510666847229
3247,3,3,1,0.4172706604003906
3248,0,0,1,0.39341557025909424
3249,3,3,1,0.7685819864273071
3250,2,8,0,0.38978487253189087
3251,5,5,1,0.9904835820198059
3252,4,4,1,0.8613830804824829
3253,9,3,0,0.7445246577262878
3254,3,3,1,0.7799118757247925
3255,5,5,1,0.7303236722946167
3256,4,4,1,0.7215834856033325
3257,7,3,0,0.5326674580574036
3258,0,6,0,0.3180268704891205
3259,3,6,0,0.6074545979499817
3260,7,2,0,0.6201825737953186
3261,0,0,1,0.9344229698181152
3262,2,2,1,0.40456727147102356
3263,1,6,0,0.49946141242980957
3264,5,3,0,0.6285759210586548
3265,8,0,0,0.56982421875
3266,7,9,0,0.6334671378135681
3267,3,3,1,0.6653764843940735
3268,5,5,1,0.9335426092147827
3269,7,7,1,0.9902911186218262
3270,8,8,1,0.7263184189796448
3271,5,5,1,0.7276454567909241
3272,7,5,0,0.5386617183685303
3273,8,8,1,0.9945963621139526
3274,1,6,0,0.8641534447669983
3275,5,2,0,0.4556756317615509
3276,4,4,1,0.7532192468643188
3277,7,6,0,0.5989624857902527
3278,0,2,0,0.3946288526058197
3279,8,2,0,0.620505690574646
3280,3,3,1,0.7787745594978333
3281,2,8,0,0.45013073086738586
3282,9,5,0,0.5891153216362
3283,7,6,0,0.5758399367332458
3284,4,4,1,0.5058078169822693
3285,1,5,0,0.44224148988723755
3286,6,6,1,0.9794290661811829
3287,5,3,0,0.39900583028793335
3288,9,9,1,0.7243587970733643
3289,8,3,0,0.5127145648002625
3290,5,5,1,0.5511232018470764
3291,5,5,1,0.6404591798782349
3292,4,6,0,0.7333997488021851
3293,1,5,0,0.7257789969444275
3294,0,2,0,0.3922783434391022
3295,9,6,0,0.6344899535179138
3296,4,6,0,0.7603050470352173
3297,4,6,0,0.7064450979232788
3298,3,3,1,0.6746075749397278
3299,0,6,0,0.5134210586547852
3300,4,6,0,0.8775310516357422
3301,8,3,0,0.5999763607978821
3302,0,9,0,0.4411712884902954
3303,8,0,0,0.5467889904975891
3304,2,2,1,0.7514236569404602
3305,9,3,0,0.37019026279449463
3306,5,6,0,0.785834014415741
3307,9,9,1,0.9221159219741821
3308,7,3,0,0.5671117305755615
3309,4,4,1,0.607426106929779
3310,6,4,0,0.8129107356071472
3311,7,3,0,0.6850796937942505
3312,9,5,0,0.5522690415382385
3313,2,6,0,0.7390978932380676
3314,9,6,0,0.5871859192848206
3315,3,6,0,0.8227977156639099
3316,7,5,0,0.3450845777988434
3317,7,4,0,0.7488805651664734
3318,8,8,1,0.7028656005859375
3319,2,3,0,0.6308223605155945
3320,2,6,0,0.6867223978042603
3321,0,3,0,0.41726791858673096
3322,2,3,0,0.49247974157333374
3323,5,5,1,0.9940600395202637
3324,3,6,0,0.9921731948852539
3325,6,6,1,0.774071991443634
3326,4,4,1,0.7422339916229248
3327,7,5,0,0.5734419226646423
3328,2,6,0,0.8898938894271851
3329,3,5,0,0.855265736579895
3330,7,5,0,0.3841671943664551
3331,8,8,1,0.8860563039779663
3332,7,6,0,0.38193047046661377
3333,2,2,1,0.7541894316673279
3334,5,3,0,0.6595830917358398
3335,0,3,0,0.8658804893493652
3336,0,9,0,0.37736430764198303
3337,7,5,0,0.5642080903053284
3338,0,3,0,0.4480527341365814
3339,9,9,1,0.4809345006942749
3340,6,6,1,0.7390339374542236
3341,1,5,0,0.7112143635749817
3342,0,3,0,0.49420735239982605
3343,3,5,0,0.721350908279419
3344,9,5,0,0.5447891354560852
3345,7,2,0,0.7573301792144775
3346,4,4,1,0.6847783923149109
3347,9,7,0,0.3807079792022705
3348,1,1,1,0.8836787939071655
3349,6,6,1,0.9711512923240662
3350,8,3,0,0.4815065860748291
3351,1,5,0,0.44912251830101013
3352,2,3,0,0.7575036287307739
3353,3,3,1,0.731319010257721
3354,3,8,0,0.5462086200714111
3355,5,6,0,0.5866870284080505
3356,4,4,1,0.8417748808860779
3357,8,4,0,0.4851016700267792
3358,9,6,0,0.9968592524528503
3359,7,3,0,0.5072556138038635
3360,4,4,1,0.3954838812351227
3361,4,3,0,0.5502864718437195
3362,1,6,0,0.7634385228157043
3363,2,6,0,0.9180198311805725
3364,4,2,0,0.5896115303039551
3365,9,9,1,0.7912861704826355
3366,8,2,0,0.4181431829929352
3367,7,7,1,0.9538893103599548
3368,9,9,1,0.9103789329528809
3369,5,3,0,0.45536455512046814
3370,1,3,0,0.6201016306877136
3371,2,2,1,0.7043643593788147
3372,1,1,1,0.9431601762771606
3373,6,2,0,0.4210701584815979
3374,6,9,0,0.9118743538856506
3375,4,4,1,0.7997033596038818
3376,5,7,0,0.5988979339599609
3377,7,6,0,0.7404226660728455
3378,4,6,0,0.5754238963127136
3379,5,5,1,0.5957773327827454
3380,8,6,0,0.8351429104804993
3381,5,6,0,0.6938253045082092
3382,2,4,0,0.8421942591667175
3383,8,2,0,0.4304329454898834
3384,7,1,0,0.782617449760437
3385,8,8,1,0.9734671711921692
3386,2,5,0,0.6332004070281982
3387,3,6,0,0.884739875793457
3388,6,6,1,0.9762762188911438
3389,1,5,0,0.7059239745140076
3390,3,6,0,0.7439705729484558
3391,3,3,1,0.7303403615951538
3392,1,6,0,0.9707216620445251
3393,5,6,0,0.4515349566936493
3394,1,1,1,0.8893750309944153
3395,9,5,0,0.4721849262714386
3396,0,0,1,0.7318955063819885
3397,9,6,0,0.6954529881477356
3398,2,0,0,0.8941727876663208
3399,0,0,1,0.6851284503936768
3400,6,6,1,0.5736956000328064
3401,2,2,1,0.7285295128822327
3402,4,6,0,0.9732375144958496
3403,8,8,1,0.9900598526000977
3404,5,5,1,0.8215399980545044
3405,7,3,0,0.5999771952629089
3406,6,6,1,0.9492084383964539
3407,1,0,0,0.42507949471473694
3408,2,6,0,0.7544736862182617
3409,9,6,0,0.711935818195343
3410,4,2,0,0.7171815037727356
3411,5,5,1,0.8625276684761047
3412,0,6,0,0.6705707311630249
3413,3,3,1,0.831501841545105
3414,3,6,0,0.6766324639320374
3415,7,6,0,0.6774048805236816
3416,7,2,0,0.7604579329490662
3417,7,4,0,0.6167092323303223
3418,1,9,0,0.5720177888870239
3419,4,4,1,0.31765228509902954
3420,5,6,0,0.6141505241394043
3421,0,2,0,0.48532918095588684
3422,2,5,0,0.6414728760719299
3423,8,2,0,0.3926648795604706
3424,5,5,1,0.5457457900047302
3425,0,8,0,0.3724726438522339
3426,0,0,1,0.8606811165809631
3427,6,6,1,0.9415252208709717
3428,2,3,0,0.7394595146179199
3429,0,5,0,0.34518158435821533
3430,8,2,0,0.9602586030960083
3431,4,4,1,0.9636083841323853
3432,5,5,1,0.8977296352386475
3433,4,5,0,0.6586959362030029
3434,5,5,1,0.5345717072486877
3435,6,6,1,0.9942516684532166
3436,4,6,0,0.7391476035118103
3437,7,7,1,0.5715860724449158
3438,9,9,1,0.8859369158744812
3439,4,6,0,0.7769567966461182
3440,2,6,0,0.9046493172645569
3441,0,3,0,0.5304802060127258
3442,6,3,0,0.731500506401062
3443,4,2,0,0.9542520046234131
3444,0,5,0,0.7872529029846191
3445,0,1,0,0.46029746532440186
3446,6,6,1,0.7017534375190735
3447,4,6,0,0.4816097021102905
3448,6,3,0,0.6892424821853638
3449,1,3,0,0.4445827007293701
3450,9,6,0,0.7280067801475525
3451,5,5,1,0.6328110694885254
3452,5,5,1,0.7644698619842529
3453,2,2,1,0.8881641626358032
3454,2,2,1,0.3662036061286926
3455,6,6,1,0.7831705808639526
3456,3,3,1,0.9016215205192566
3457,4,4,1,0.799116313457489
3458,5,5,1,0.9352226853370667
3459,9,9,1,0.6285746693611145
3460,1,6,0,0.9573335647583008
3461,7,5,0,0.9236894845962524
3462,2,2,1,0.8406437039375305
3463,3,3,1,0.5948970913887024
3464,9,2,0,0.41191011667251587
3465,6,6,1,0.9806380271911621
3466,5,5,1,0.9840761423110962
3467,0,0,1,0.7225421667098999
3468,2,6,0,0.8207318186759949
3469,9,5,0,0.565020740032196
3470,7,6,0,0.5190902352333069
3471,1,6,0,0.6614845395088196
3472,7,7,1,0.34560903906822205
3473,2,3,0,0.45620065927505493
3474,2,4,0,0.5954097509384155
3475,0,0,1,0.9442365765571594
3476,8,6,0,0.8546766042709351
3477,6,6,1,0.9956403970718384
3478,4,6,0,0.9220062494277954
3479,3,6,0,0.6013323068618774
3480,2,2,1,0.9205485582351685
3481,7,2,0,0.5507146120071411
3482,7,3,0,0.5574524402618408
3483,0,3,0,0.5901731848716736
3484,4,4,1,0.8595492839813232
3485,1,2,0,0.3032051622867584
3486,6,6,1,0.9941462874412537
3487,5,3,0,0.6266785264015198
3488,1,2,0,0.515884280204773
3489,3,3,1,0.6314345598220825
3490,0,7,0,0.6378247737884521
3491,3,3,1,0.4670442044734955
3492,9,6,0,0.8878743052482605
3493,0,3,0,0.46507835388183594
3494,0,8,0,0.7392231225967407
3495,2,5,0,0.4583669900894165
3496,5,6,0,0.8172376155853271
3497,0,6,0,0.687589704990387
3498,4,8,0,0.5159947276115417
3499,0,0,1,0.5126873850822449
3500,1,5,0,0.5562243461608887
3501,9,7,0,0.5080927014350891
3502,8,6,0,0.5041813850402832
3503,4,3,0,0.624870240688324
3504,9,1,0,0.6878938674926758
3505,4,5,0,0.442667156457901
3506,2,2,1,0.8701345920562744
3507,4,6,0,0.929205060005188
3508,3,5,0,0.6077620387077332
3509,3,8,0,0.50971519947052
3510,4,3,0,0.8011730909347534
3511,0,7,0,0.3907318413257599
3512,4,2,0,0.6793119311332703
3513,3,6,0,0.696636974811554
3514,2,5,0,0.7068211436271667
3515,8,2,0,0.34964224696159363
3516,9,9,1,0.9299252033233643
3517,1,6,0,0.732997715473175
3518,5,5,1,0.979599118232727
3519,8,3,0,0.5856837034225464
3520,1,6,0,0.6797807216644287
3521,8,8,1,0.4856932759284973
3522,2,2,1,0.8841469883918762
3523,4,6,0,0.9945918917655945
3524,5,5,1,0.6113160848617554
3525,2,6,0,0.5460203886032104
3526,4,6,0,0.8302228450775146
3527,1,6,0,0.7184799313545227
3528,1,2,0,0.9424850344657898
3529,6,6,1,0.9170030355453491
3530,6,6,1,0.9932321906089783
3531,8,8,1,0.6050693988800049
3532,5,8,0,0.6521246433258057
3533,2,6,0,0.6534393429756165
3534,2,5,0,0.7692622542381287
3535,5,5,1,0.9541773796081543
3536,0,8,0,0.38158103823661804
3537,8,0,0,0.6036399602890015
3538,2,3,0,0.5979638695716858
3539,3,3,1,0.5601823329925537
3540,6,6,1,0.9981030821800232
3541,2,6,0,0.7209555506706238
3542,9,9,1,0.9769566059112549
3543,6,6,1,0.9837058782577515
3544,1,3,0,0.22092409431934357
3545,4,4,1,0.9002842307090759
3546,5,3,0,0.7527176737785339
3547,9,6,0,0.7198868989944458
3548,0,3,0,0.6675101518630981
3549,1,1,1,0.9649888873100281
3550,0,4,0,0.4043942987918854
3551,0,5,0,0.4312279522418976
3552,8,8,1,0.8710513114929199
3553,1,6,0,0.6890401840209961
3554,1,2,0,0.5937321782112122
3555,6,3,0,0.6103402972221375
3556,6,6,1,0.9908484220504761
3557,9,3,0,0.733561635017395
3558,5,6,0,0.7165554165840149
3559,4,4,1,0.692148745059967
3560,1,6,0,0.6952077150344849
3561,7,3,0,0.6982038021087646
3562,8,3,0,0.7433253526687622
3563,6,6,1,0.9701574444770813
3564,9,9,1,0.3468334674835205
3565,1,5,0,0.8769312500953674
3566,7,4,0,0.43877050280570984
3567,6,6,1,0.9831310510635376
3568,0,8,0,0.35940930247306824
3569,9,6,0,0.9200955629348755
3570,3,3,1,0.5637568831443787
3571,5,5,1,0.6163343191146851
3572,3,6,0,0.7583258748054504
3573,2,2,1,0.5114139318466187
3574,5,3,0,0.5900874137878418
3575,3,3,1,0.5131880640983582
3576,4,2,0,0.6012528538703918
3577,9,7,0,0.7271010875701904
3578,7,6,0,0.8540275692939758
3579,1,1,1,0.9504593014717102
3580,4,6,0,0.9029614925384521
3581,4,4,1,0.7768887877464294
3582,6,6,1,0.9981542229652405
3583,1,6,0,0.68446946144104
3584,3,5,0,0.48246562480926514
3585,8,3,0,0.4326930344104767
3586,8,8,1,0.6348971724510193
3587,0,8,0,0.4643365144729614
3588,6,6,1,0.9978777170181274
3589,7,3,0,0.4616001546382904
3590,7,2,0,0.5961954593658447
3591,6,6,1,0.9945119023323059
3592,7,2,0,0.6205859184265137
3593,2,2,1,0.33647292852401733
3594,3,1,0,0.7597352862358093
3595,2,6,0,0.582662045955658
3596,2,4,0,0.6474074125289917
3597,6,6,1,0.9908919334411621
3598,2,5,0,0.3659035563468933
3599,7,6,0,0.34399843215942383
3600,4,2,0,0.8937630653381348
3601,0,3,0,0.5840161442756653
3602,3,2,0,0.4283910393714905
3603,6,3,0,0.6758160591125488
3604,2,2,1,0.9672131538391113
3605,6,6,1,0.4463326930999756
3606,3,3,1,0.7792044281959534
3607,3,2,0,0.5401330590248108
3608,0,9,0,0.43032771348953247
3609,9,3,0,0.5708710551261902
3610,5,5,1,0.47729212045669556
3611,1,9,0,0.43906718492507935
3612,1,6,0,0.4815572202205658
3613,5,2,0,0.41990694403648376
3614,3,3,1,0.6748179793357849
3615,6,2,0,0.3256634771823883
3616,4,4,1,0.5285512208938599
3617,3,3,1,0.7584372758865356
3618,4,2,0,0.8597086071968079
3619,1,6,0,0.9871468544006348
3620,0,7,0,0.5331676602363586
3621,4,3,0,0.5427493453025818
3622,5,6,0,0.47344163060188293
3623,5,5,1,0.9444429278373718
3624,2,2,1,0.7176571488380432
3625,8,2,0,0.8983253240585327
3626,9,2,0,0.8042662739753723
3627,4,3,0,0.6437817215919495
3628,3,3,1,0.5555118918418884
3629,1,5,0,0.5785124897956848
3630,8,8,1,0.8766323328018188
3631,0,3,0,0.4335547387599945
