sample_idx,true_label,pred_label,correct,confidence
3430,8,0,0,2.0246148109436035
3431,4,2,0,1.169600009918213
3432,5,2,0,1.8262842893600464
3433,4,0,0,1.5385537147521973
3434,5,7,0,0.9834212064743042
3435,6,2,0,1.3737928867340088
3436,4,2,0,2.3624539375305176
3437,7,2,0,1.2989834547042847
3438,9,3,0,1.1934237480163574
3439,4,3,0,1.3709075450897217
3440,2,3,0,0.48283812403678894
3441,0,0,1,1.7826390266418457
3442,6,5,0,1.7018077373504639
3443,4,0,0,1.669197678565979
3444,0,3,0,3.6082046031951904
3445,0,0,1,1.5656816959381104
3446,6,2,0,1.715279459953308
3447,4,2,0,1.7529497146606445
3448,6,0,0,1.1045976877212524
3449,1,3,0,2.6145102977752686
3450,9,3,0,1.0324831008911133
3451,5,5,1,1.9812170267105103
3452,5,3,0,2.055553436279297
3453,2,5,0,2.388550281524658
3454,2,2,1,1.68076753616333
3455,6,0,0,1.3269065618515015
3456,3,3,1,1.0611701011657715
3457,4,1,0,1.355729579925537
3458,5,3,0,2.5841197967529297
3459,9,3,0,3.342362880706787
3460,1,2,0,1.6967039108276367
3461,7,2,0,1.2178946733474731
3462,2,2,1,2.104489803314209
3463,3,2,0,3.270801544189453
3464,9,3,0,2.209529399871826
3465,6,3,0,0.675279438495636
3466,5,0,0,2.2467687129974365
3467,0,2,0,2.034842014312744
3468,2,3,0,0.624387800693512
3469,9,3,0,1.835052728652954
3470,7,0,0,0.8122453689575195
3471,1,0,0,2.151911497116089
3472,7,3,0,0.6942994594573975
3473,2,0,0,1.2723758220672607
3474,2,2,1,1.2102501392364502
3475,0,0,1,1.264349341392517
3476,8,2,0,1.5548300743103027
3477,6,3,0,2.3080997467041016
3478,4,0,0,1.1666136980056763
3479,3,3,1,1.7455143928527832
3480,2,2,1,0.844810962677002
3481,7,2,0,1.8100526332855225
3482,7,2,0,1.472409725189209
3483,0,0,1,1.1420989036560059
3484,4,2,0,1.168919324874878
3485,1,3,0,1.4913456439971924
3486,6,2,0,1.7300931215286255
3487,5,3,0,1.055383324623108
3488,1,1,1,0.5344134569168091
3489,3,0,0,2.6300766468048096
3490,0,3,0,2.976996660232544
3491,3,2,0,1.1427342891693115
3492,9,2,0,1.0715278387069702
3493,0,3,0,0.45655909180641174
3494,0,2,0,2.0943470001220703
3495,2,3,0,-0.027378123253583908
3496,5,0,0,0.9433465600013733
3497,0,0,1,1.1765930652618408
3498,4,3,0,2.854475736618042
3499,0,0,1,1.9821717739105225
3500,1,3,0,2.252012252807617
3501,9,6,0,0.9196475148200989
3502,8,0,0,1.5689785480499268
3503,4,3,0,1.7082512378692627
3504,9,1,0,0.4937528967857361
3505,4,2,0,1.8209316730499268
3506,2,3,0,1.0349318981170654
3507,4,2,0,2.632037878036499
3508,3,2,0,1.2842674255371094
3509,3,3,1,1.128117322921753
3510,4,1,0,0.4442501366138458
3511,0,0,1,1.1243724822998047
3512,4,3,0,1.5645301342010498
3513,3,2,0,1.1605991125106812
3514,2,2,1,2.547102451324463
3515,8,2,0,1.9473828077316284
3516,9,3,0,3.031486749649048
3517,1,3,0,1.8279540538787842
3518,5,1,0,1.8007936477661133
3519,8,0,0,1.1660056114196777
3520,1,2,0,2.2205121517181396
3521,8,3,0,1.0617917776107788
3522,2,0,0,2.126999855041504
3523,4,3,0,2.6948606967926025
3524,5,2,0,0.8960487246513367
3525,2,3,0,0.5547744631767273
3526,4,3,0,1.3440837860107422
3527,1,3,0,2.2982211112976074
3528,1,3,0,3.6531174182891846
3529,6,2,0,1.344240427017212
3530,6,3,0,1.9055120944976807
3531,8,2,0,1.9054043292999268
3532,5,0,0,1.746195912361145
3533,2,3,0,1.571481704711914
3534,2,0,0,1.732274055480957
3535,5,3,0,2.118411064147949
3536,0,3,0,2.684105396270752
3537,8,3,0,0.6712337136268616
3538,2,1,0,1.6460009813308716
3539,3,2,0,2.7509260177612305
3540,6,2,0,2.741887092590332
3541,2,0,0,1.4345921277999878
3542,9,3,0,1.8050715923309326
3543,6,3,0,2.2784228324890137
3544,1,0,0,0.9855300188064575
3545,4,5,0,2.3606231212615967
3546,5,0,0,0.7563799023628235
3547,9,3,0,2.4464914798736572
3548,0,0,1,2.529256820678711
3549,1,3,0,1.328418254852295
3550,0,0,1,2.991426944732666
3551,0,3,0,1.0360438823699951
3552,8,0,0,0.739859938621521
3553,1,0,0,1.3180813789367676
3554,1,3,0,2.077131748199463
3555,6,2,0,2.061992883682251
3556,6,2,0,1.682155728340149
3557,9,0,0,1.3926069736480713
3558,5,3,0,0.6422317624092102
3559,4,2,0,0.8331279158592224
3560,1,1,1,1.6613532304763794
3561,7,2,0,3.9374351501464844
3562,8,3,0,0.7289602160453796
3563,6,2,0,1.819176435470581
3564,9,2,0,0.6785649657249451
3565,1,3,0,2.408282518386841
3566,7,0,0,1.6043764352798462
3567,6,7,0,1.1146858930587769
3568,0,2,0,2.876370906829834
3569,9,2,0,3.273557186126709
3570,3,1,0,1.5387012958526611
3571,5,0,0,2.967771530151367
3572,3,2,0,1.0492641925811768
3573,2,1,0,1.1318538188934326
3574,5,2,0,1.658397912979126
3575,3,2,0,2.327547311782837
3576,4,3,0,1.6494529247283936
3577,9,2,0,1.6043130159378052
3578,7,3,0,1.9949119091033936
3579,1,2,0,1.2646552324295044
3580,4,3,0,2.2711000442504883
3581,4,3,0,1.161330223083496
3582,6,2,0,1.152276635169983
3583,1,2,0,1.7856533527374268
3584,3,3,1,3.3049659729003906
3585,8,0,0,4.127913951873779
3586,8,2,0,1.2256488800048828
3587,0,2,0,1.8685181140899658
3588,6,0,0,1.7257492542266846
3589,7,6,0,0.6516385078430176
3590,7,2,0,1.2887922525405884
3591,6,3,0,0.7624821662902832
3592,7,2,0,1.5862129926681519
3593,2,3,0,2.6007494926452637
3594,3,3,1,0.511182427406311
3595,2,3,0,0.8983291387557983
3596,2,2,1,1.6780755519866943
3597,6,3,0,1.5372941493988037
3598,2,0,0,1.9590134620666504
3599,7,0,0,1.7109613418579102
3600,4,3,0,1.6118805408477783
3601,0,3,0,2.6646673679351807
3602,3,3,1,1.7310523986816406
3603,6,3,0,1.922297477722168
3604,2,3,0,2.827131748199463
3605,6,2,0,0.45284774899482727
3606,3,3,1,1.8272731304168701
3607,3,3,1,1.4372618198394775
3608,0,2,0,1.6444957256317139
3609,9,2,0,1.861267328262329
3610,5,0,0,0.9878712892532349
3611,1,0,0,2.0273499488830566
3612,1,3,0,2.013035535812378
3613,5,3,0,1.2936246395111084
3614,3,0,0,1.5576856136322021
3615,6,0,0,1.2841304540634155
3616,4,0,0,2.377413034439087
3617,3,3,1,1.9475765228271484
3618,4,0,0,0.4267912805080414
3619,1,3,0,1.9674263000488281
3620,0,2,0,1.664186716079712
3621,4,3,0,1.1457748413085938
3622,5,3,0,1.2919983863830566
3623,5,3,0,2.1922037601470947
3624,2,0,0,2.2507271766662598
3625,8,3,0,1.1005667448043823
3626,9,1,0,0.7016083002090454
3627,4,3,0,2.5945968627929688
3628,3,3,1,4.081030368804932
3629,1,3,0,2.824244499206543
3630,8,0,0,1.370255708694458
3631,0,3,0,0.7839378714561462
3632,1,3,0,0.3064846098423004
3633,3,0,0,1.1613150835037231
3634,3,0,0,2.278022289276123
3635,4,2,0,1.4392420053482056
3636,4,2,0,2.963008403778076
3637,2,0,0,3.045233964920044
3638,9,0,0,1.9316682815551758
3639,7,2,0,1.5342926979064941
3640,6,0,0,1.8807040452957153
3641,8,0,0,1.4436924457550049
3642,1,2,0,1.931113600730896
3643,8,3,0,2.068336009979248
3644,9,2,0,3.130795955657959
3645,1,0,0,2.7560229301452637
3646,3,2,0,3.8111300468444824
3647,1,0,0,1.3797905445098877
3648,7,3,0,1.8059431314468384
3649,3,3,1,0.9755599498748779
3650,0,3,0,2.0024783611297607
3651,0,0,1,2.3888604640960693
3652,2,3,0,1.8327134847640991
3653,8,0,0,1.1006710529327393
3654,3,1,0,2.7037265300750732
3655,9,0,0,1.4771084785461426
3656,2,2,1,0.9592937231063843
3657,7,3,0,1.4460575580596924
3658,2,2,1,3.236677885055542
3659,6,2,0,2.741166114807129
3660,0,0,1,1.7824070453643799
3661,1,3,0,2.4062609672546387
3662,6,2,0,1.1859221458435059
3663,1,2,0,1.1267319917678833
3664,6,0,0,1.4661686420440674
3665,7,2,0,2.4669270515441895
3666,5,3,0,1.8836901187896729
3667,5,3,0,1.179363489151001
3668,2,0,0,1.3230462074279785
3669,5,3,0,1.8139393329620361
3670,9,3,0,0.658051073551178
3671,4,2,0,1.554875135421753
3672,0,0,1,2.3513941764831543
3673,2,1,0,1.459458589553833
3674,3,3,1,1.7638943195343018
3675,4,3,0,2.7216641902923584
3676,9,3,0,2.2364540100097656
3677,4,2,0,1.6943390369415283
3678,1,2,0,0.43408307433128357
3679,0,2,0,2.012416124343872
3680,0,3,0,1.043716311454773
3681,2,3,0,1.0625181198120117
3682,3,2,0,1.9562318325042725
3683,8,3,0,1.5567946434020996
3684,9,3,0,1.6232550144195557
3685,2,0,0,1.5080878734588623
3686,8,3,0,1.9130500555038452
3687,9,2,0,1.3956310749053955
3688,5,1,0,1.2601524591445923
3689,7,2,0,1.8029841184616089
3690,9,2,0,2.871554374694824
3691,1,2,0,2.059267520904541
3692,4,3,0,2.1048624515533447
3693,6,3,0,1.9745516777038574
3694,2,0,0,2.4393839836120605
3695,8,2,0,3.8878159523010254
3696,4,0,0,2.694519281387329
3697,4,3,0,1.7971911430358887
3698,8,2,0,2.2313969135284424
3699,9,0,0,1.0275239944458008
3700,3,0,0,1.9167169332504272
3701,1,1,1,1.1094497442245483
3702,1,3,0,1.6879873275756836
3703,6,3,0,0.5621129274368286
3704,5,2,0,3.210993528366089
3705,8,0,0,2.2351434230804443
3706,4,2,0,1.386783242225647
3707,6,3,0,0.8687520623207092
3708,4,3,0,1.0397980213165283
3709,5,2,0,1.1403052806854248
3710,2,2,1,1.6204204559326172
3711,6,2,0,1.4648358821868896
3712,4,0,0,1.796604871749878
3713,2,3,0,1.2519320249557495
3714,3,3,1,1.5861122608184814
3715,1,2,0,1.133684515953064
3716,3,1,0,1.6965038776397705
3717,6,2,0,1.111871361732483
3718,8,3,0,2.035578727722168
3719,5,2,0,1.5162055492401123
3720,2,1,0,1.2614678144454956
3721,2,3,0,2.127941608428955
3722,7,3,0,1.696207880973816
3723,1,3,0,1.5790951251983643
3724,6,3,0,2.199357271194458
3725,2,2,1,2.1301658153533936
3726,5,3,0,2.6387243270874023
3727,9,2,0,1.6776032447814941
3728,2,0,0,2.8625526428222656
3729,8,0,0,0.5687502026557922
3730,1,0,0,1.8629159927368164
3731,6,3,0,1.479434847831726
3732,9,2,0,1.92649507522583
3733,2,0,0,0.5626868605613708
3734,7,2,0,2.207707166671753
3735,5,2,0,2.717965841293335
3736,3,2,0,0.9125516414642334
3737,2,3,0,2.0639877319335938
3738,9,0,0,1.5608264207839966
3739,7,1,0,1.907350778579712
3740,0,3,0,0.3938746750354767
3741,2,2,1,1.2961242198944092
3742,9,2,0,1.6187663078308105
3743,3,0,0,0.7514985203742981
3744,4,2,0,1.164327621459961
3745,1,0,0,1.867097020149231
3746,7,5,0,2.9788894653320312
3747,9,2,0,1.989642858505249
3748,5,2,0,1.6956251859664917
3749,8,3,0,0.9533300399780273
3750,9,3,0,0.44631266593933105
3751,7,5,0,1.4671275615692139
3752,3,2,0,1.188846468925476
3753,4,0,0,2.4219810962677
3754,0,3,0,1.8161835670471191
3755,9,1,0,1.9303547143936157
3756,7,0,0,1.8784996271133423
3757,4,5,0,1.2417216300964355
3758,2,0,0,1.325137972831726
3759,4,2,0,1.7094756364822388
3760,7,2,0,1.8043076992034912
3761,0,0,1,1.6870862245559692
3762,1,2,0,3.235483169555664
3763,8,2,0,0.8360162377357483
3764,1,0,0,3.0280215740203857
3765,0,0,1,1.9368126392364502
3766,4,3,0,0.8638827204704285
3767,6,1,0,1.0869996547698975
3768,1,2,0,2.2712221145629883
3769,9,3,0,0.4659864604473114
3770,9,2,0,3.2249467372894287
3771,2,0,0,0.9826695919036865
3772,1,3,0,1.7000701427459717
3773,2,1,0,1.299925446510315
3774,5,0,0,0.6865191459655762
3775,6,3,0,1.878883719444275
3776,9,3,0,0.19749918580055237
3777,7,3,0,2.6429836750030518
3778,7,3,0,1.8052806854248047
3779,3,0,0,1.3501571416854858
3780,4,2,0,1.6687779426574707
3781,2,3,0,1.6263185739517212
3782,0,3,0,1.9678857326507568
3783,2,0,0,1.5018690824508667
3784,5,2,0,1.707845687866211
3785,6,3,0,0.848317563533783
3786,7,2,0,2.065788745880127
3787,3,0,0,0.8668659925460815
3788,7,2,0,1.4337595701217651
3789,9,0,0,1.8112602233886719
3790,4,2,0,1.5109283924102783
3791,2,2,1,1.4152703285217285
3792,0,0,1,2.1074423789978027
3793,6,2,0,0.8831312656402588
3794,1,0,0,2.9882595539093018
3795,7,3,0,1.9518635272979736
3796,5,2,0,1.049480676651001
3797,6,0,0,2.2489733695983887
3798,5,3,0,3.06032395362854
3799,3,3,1,2.9176034927368164
3800,9,0,0,2.014206886291504
3801,2,0,0,1.9926934242248535
3802,7,3,0,1.4162465333938599
3803,8,3,0,2.4931910037994385
3804,5,0,0,1.096796989440918
3805,9,1,0,2.5807852745056152
3806,5,2,0,1.5769637823104858
3807,8,3,0,1.5056921243667603
3808,5,2,0,1.5735437870025635
3809,4,2,0,1.1422349214553833
3810,3,3,1,1.3905984163284302
3811,7,0,0,0.7285767793655396
3812,9,0,0,2.977447271347046
3813,8,0,0,1.015727162361145
3814,1,3,0,0.5488263964653015
3815,2,0,0,2.615455389022827
3816,2,2,1,2.0952134132385254
3817,8,3,0,2.3430747985839844
3818,9,0,0,0.6865659952163696
3819,3,3,1,0.6114951968193054
3820,0,2,0,2.2504262924194336
3821,8,0,0,1.5878818035125732
3822,4,3,0,1.4643563032150269
3823,0,2,0,1.7312133312225342
3824,2,2,1,1.78987717628479
3825,0,2,0,2.699209690093994
3826,1,2,0,1.440082311630249
3827,4,0,0,2.356938123703003
3828,1,3,0,2.54935359954834
3829,8,2,0,1.312915325164795
3830,5,3,0,1.042684555053711
3831,5,3,0,2.064953565597534
3832,7,3,0,1.0845615863800049
3833,9,2,0,1.8138246536254883
3834,8,0,0,0.9921097755432129
3835,3,1,0,1.1427505016326904
3836,7,0,0,1.9179890155792236
3837,9,1,0,0.6631604433059692
3838,1,2,0,2.081789493560791
3839,5,2,0,2.1078834533691406
3840,6,3,0,1.7668755054473877
3841,9,3,0,0.6812897324562073
3842,8,3,0,2.1314122676849365
3843,7,2,0,1.205446720123291
3844,2,0,0,2.0423684120178223
3845,0,3,0,1.277243971824646
3846,9,2,0,1.0889861583709717
3847,0,2,0,2.17637300491333
3848,8,2,0,1.7941220998764038
3849,5,2,0,1.255434513092041
3850,9,2,0,0.65850830078125
3851,4,2,0,1.8319573402404785
3852,2,0,0,1.9015631675720215
3853,9,3,0,1.4304786920547485
3854,8,2,0,2.4722063541412354
3855,1,3,0,1.2416701316833496
3856,9,3,0,1.4831352233886719
3857,1,3,0,0.6283336281776428
3858,8,3,0,0.6923753619194031
3859,3,7,0,1.5630748271942139
3860,7,2,0,2.606835126876831
3861,6,2,0,1.653738260269165
3862,4,2,0,1.884751319885254
3863,2,3,0,1.7258316278457642
3864,3,3,1,2.798233985900879
3865,7,0,0,1.5108622312545776
3866,0,2,0,1.7180695533752441
3867,3,2,0,1.719626545906067
3868,5,3,0,0.43496865034103394
3869,8,3,0,1.7064684629440308
3870,8,3,0,2.024214744567871
3871,8,0,0,2.096774101257324
3872,7,3,0,1.9006386995315552
3873,9,3,0,1.5567924976348877
3874,6,2,0,1.8435685634613037
3875,2,3,0,2.382418394088745
3876,7,3,0,2.4155185222625732
3877,4,0,0,2.509572744369507
3878,5,3,0,1.1085339784622192
3879,7,0,0,1.263116478919983
3880,6,3,0,0.44612225890159607
3881,7,3,0,2.090066432952881
3882,1,0,0,0.3450711965560913
3883,7,3,0,1.2531112432479858
3884,3,3,1,0.6245450973510742
3885,6,3,0,1.4674315452575684
3886,8,2,0,1.8535161018371582
3887,2,3,0,1.3570870161056519
3888,6,0,0,0.4918261170387268
3889,6,3,0,1.707056999206543
3890,7,2,0,0.669983983039856
3891,1,0,0,1.4522600173950195
3892,5,0,0,2.7416226863861084
3893,9,3,0,1.3233407735824585
3894,7,3,0,1.3309425115585327
3895,1,0,0,1.9553653001785278
3896,7,3,0,1.81662917137146
3897,0,0,1,3.0790281295776367
3898,1,2,0,2.5129284858703613
3899,6,0,0,2.173348903656006
3900,3,0,0,2.281975507736206
3901,3,0,0,2.669252634048462
3902,9,3,0,1.8763418197631836
3903,0,3,0,2.385735273361206
3904,1,1,1,1.1288038492202759
3905,2,3,0,2.183481216430664
3906,3,3,1,3.409808397293091
3907,2,3,0,1.5298192501068115
3908,2,0,0,3.4099934101104736
3909,5,3,0,2.261016845703125
3910,4,2,0,3.1884384155273438
3911,9,0,0,0.6627598404884338
3912,8,0,0,3.0150976181030273
3913,7,3,0,1.5347952842712402
3914,4,2,0,3.4334752559661865
3915,4,3,0,2.4376068115234375
3916,9,2,0,2.0120301246643066
3917,7,3,0,1.0525128841400146
3918,6,3,0,1.0788793563842773
3919,7,3,0,2.125154972076416
3920,7,3,0,1.7160825729370117
3921,1,7,0,0.6849261522293091
3922,2,3,0,2.830397605895996
3923,3,0,0,2.2217206954956055
3924,5,3,0,1.5202511548995972
3925,1,3,0,0.431123822927475
3926,9,3,0,1.9546138048171997
3927,0,0,1,2.140773057937622
3928,3,2,0,1.4350391626358032
3929,3,2,0,1.2347086668014526
3930,1,2,0,0.6690494418144226
3931,5,2,0,1.6118690967559814
3932,6,1,0,1.2200376987457275
3933,6,2,0,2.1394405364990234
3934,2,1,0,1.2535213232040405
3935,4,3,0,1.1911276578903198
3936,6,3,0,2.0422728061676025
3937,8,3,0,0.6533559560775757
3938,8,0,0,2.3889920711517334
3939,9,0,0,1.6918516159057617
3940,6,0,0,1.4322481155395508
3941,6,3,0,0.9325824975967407
3942,1,6,0,1.2126214504241943
3943,0,0,1,0.7525824904441833
3944,7,0,0,2.2502827644348145
3945,5,2,0,1.2771854400634766
3946,8,0,0,1.7034919261932373
3947,2,3,0,2.59067702293396
3948,1,0,0,0.5090922117233276
3949,5,2,0,2.571955442428589
3950,8,2,0,1.3395494222640991
3951,1,0,0,2.3305866718292236
3952,4,3,0,0.3614971339702606
3953,7,1,0,0.7022535800933838
3954,5,2,0,3.751594066619873
3955,0,0,1,2.7696313858032227
3956,3,0,0,0.47823721170425415
3957,9,3,0,0.23379074037075043
3958,9,0,0,2.457486867904663
3959,5,2,0,1.6295325756072998
3960,2,3,0,1.378674864768982
3961,8,3,0,1.8468527793884277
3962,4,2,0,1.155730962753296
3963,1,3,0,2.1262855529785156
3964,9,2,0,1.4898449182510376
3965,0,0,1,2.27291202545166
3966,4,0,0,0.5238220691680908
3967,4,3,0,1.155001163482666
3968,8,7,0,1.2001029253005981
3969,2,0,0,1.0337026119232178
3970,9,3,0,2.4241156578063965
3971,0,2,0,1.2296208143234253
3972,7,3,0,1.6265021562576294
3973,9,2,0,2.216691732406616
3974,8,0,0,2.409043550491333
3975,7,0,0,0.16005972027778625
3976,1,3,0,2.8360984325408936
3977,3,2,0,1.7497906684875488
3978,2,0,0,1.4788546562194824
3979,9,3,0,1.3448406457901
3980,9,0,0,2.2952818870544434
3981,5,3,0,1.4052239656448364
3982,9,2,0,1.283450961112976
3983,7,3,0,0.8648588061332703
3984,6,3,0,1.728290319442749
3985,7,2,0,1.7968100309371948
3986,7,3,0,2.2873849868774414
3987,1,2,0,3.1470718383789062
3988,1,3,0,1.527818202972412
3989,2,3,0,1.6880059242248535
3990,4,2,0,1.4979853630065918
3991,2,3,0,1.6175000667572021
3992,0,2,0,0.6955211758613586
3993,6,3,0,1.573319435119629
3994,8,2,0,2.115455150604248
3995,7,3,0,1.7186915874481201
3996,6,1,0,1.2380417585372925
3997,2,2,1,0.7244694232940674
3998,2,1,0,1.3719377517700195
3999,9,1,0,0.7901917695999146
4000,8,2,0,1.338334083557129
4001,2,0,0,1.9482665061950684
4002,4,3,0,1.1143102645874023
4003,2,2,1,1.431687831878662
4004,0,2,0,2.3961524963378906
4005,5,0,0,0.9838231801986694
4006,8,3,0,2.8011090755462646
4007,6,3,0,0.9902282953262329
4008,8,3,0,0.8842236995697021
4009,2,7,0,1.127060890197754
4010,7,3,0,3.0844945907592773
4011,7,3,0,1.5120058059692383
4012,3,3,1,3.003457546234131
4013,1,3,0,2.503429651260376
4014,8,2,0,1.5868771076202393
4015,1,2,0,0.6556955575942993
4016,6,3,0,1.0561236143112183
4017,5,3,0,1.2050210237503052
4018,9,3,0,0.05949333682656288
4019,7,3,0,0.7688811421394348
4020,8,0,0,1.7472732067108154
4021,9,1,0,2.5519988536834717
4022,6,2,0,2.798013687133789
4023,4,3,0,2.423676013946533
4024,8,3,0,1.9649853706359863
4025,1,3,0,1.4818990230560303
4026,9,3,0,1.5405371189117432
4027,4,3,0,0.6809842586517334
4028,0,2,0,2.0756592750549316
4029,4,5,0,0.98033607006073
4030,1,3,0,2.8516957759857178
4031,4,5,0,2.949329137802124
4032,3,3,1,2.4159488677978516
4033,6,3,0,1.0094690322875977
4034,2,3,0,1.4165682792663574
4035,2,3,0,1.1078544855117798
4036,7,0,0,1.8973066806793213
4037,0,2,0,3.1248793601989746
4038,0,2,0,1.3168671131134033
4039,7,3,0,1.576521873474121
4040,0,3,0,2.6791558265686035
4041,7,3,0,1.4532556533813477
4042,4,3,0,1.838592767715454
4043,3,3,1,1.2679475545883179
4044,6,0,0,0.551999568939209
4045,7,2,0,1.5076947212219238
4046,7,3,0,1.9114311933517456
4047,4,2,0,1.1552839279174805
4048,5,3,0,1.6287907361984253
4049,4,3,0,2.6895647048950195
4050,3,5,0,2.833113193511963
4051,5,2,0,2.6265783309936523
4052,5,3,0,1.4366071224212646
4053,4,2,0,2.5098557472229004
4054,7,3,0,1.1037182807922363
4055,1,3,0,2.1909077167510986
4056,0,3,0,0.7645832300186157
4057,7,0,0,1.373681664466858
4058,7,1,0,2.011812925338745
4059,1,3,0,1.650365948677063
4060,6,0,0,1.6681678295135498
4061,5,3,0,1.174343228340149
4062,0,2,0,1.5758647918701172
4063,7,0,0,1.8386540412902832
4064,7,2,0,0.9962430000305176
4065,4,0,0,0.45683711767196655
4066,6,3,0,0.33709362149238586
4067,1,3,0,1.9001054763793945
4068,8,0,0,0.7726845145225525
4069,5,3,0,2.5933728218078613
4070,9,2,0,1.020976185798645
4071,3,3,1,0.46721693873405457
4072,5,3,0,2.3538334369659424
4073,6,2,0,1.3449050188064575
4074,2,2,1,2.509614944458008
4075,2,5,0,1.8959767818450928
4076,7,5,0,1.3891178369522095
4077,3,1,0,1.2479901313781738
4078,5,0,0,1.6312425136566162
4079,8,2,0,1.628493309020996
4080,1,2,0,2.793912887573242
4081,0,2,0,1.7588591575622559
4082,6,0,0,1.6818879842758179
4083,8,2,0,2.1417150497436523
4084,7,5,0,0.7678028345108032
4085,8,3,0,0.8776083588600159
4086,8,2,0,2.1387617588043213
4087,5,0,0,2.6959474086761475
4088,7,2,0,1.2997084856033325
4089,5,2,0,2.00124192237854
4090,4,2,0,0.39760667085647583
4091,9,0,0,2.180626392364502
4092,7,2,0,1.7617454528808594
4093,3,3,1,1.128490686416626
4094,3,0,0,2.377568244934082
4095,8,2,0,2.383934736251831
4096,8,3,0,1.0092636346817017
4097,3,3,1,1.648290991783142
4098,9,3,0,0.8079697489738464
4099,4,3,0,2.2194085121154785
4100,7,2,0,1.6062304973602295
4101,2,3,0,2.557842254638672
4102,0,3,0,0.36672666668891907
4103,8,0,0,2.2851927280426025
4104,0,0,1,1.6021952629089355
4105,7,2,0,0.5555967092514038
4106,3,0,0,1.5606886148452759
4107,3,3,1,1.3689000606536865
