sample_idx,true_label,pred_label,correct,confidence
2723,2,3,0,2.099158525466919
2724,0,0,1,1.7047432661056519
2725,8,7,0,1.5420759916305542
2726,5,3,0,2.92037034034729
2727,9,3,0,1.5989822149276733
2728,2,3,0,3.027099370956421
2729,5,4,0,1.6597174406051636
2730,6,3,0,2.9311013221740723
2731,5,3,0,1.4671753644943237
2732,7,3,0,3.6803410053253174
2733,3,3,1,2.8110527992248535
2734,7,5,0,4.060796737670898
2735,2,5,0,3.2898459434509277
2736,8,8,1,2.320274591445923
2737,8,3,0,1.9347947835922241
2738,4,3,0,2.3034701347351074
2739,2,3,0,1.0257866382598877
2740,1,3,0,1.8693256378173828
2741,6,3,0,3.423051118850708
2742,2,5,0,2.485320568084717
2743,9,3,0,1.849488377571106
2744,9,8,0,1.433738112449646
2745,8,5,0,2.4216063022613525
2746,2,3,0,4.320492744445801
2747,3,3,1,3.0619990825653076
2748,1,8,0,2.2051382064819336
2749,0,0,1,1.2699501514434814
2750,5,5,1,2.8498992919921875
2751,2,4,0,1.8377690315246582
2752,3,3,1,3.278291702270508
2753,7,3,0,3.041811943054199
2754,9,4,0,2.7202963829040527
2755,5,3,0,2.521533489227295
2756,9,5,0,2.8825690746307373
2757,1,5,0,3.226947546005249
2758,1,5,0,1.9851595163345337
2759,3,3,1,1.3725323677062988
2760,2,2,1,3.3898355960845947
2761,7,5,0,2.6984848976135254
2762,4,5,0,3.9133691787719727
2763,4,2,0,2.3549416065216064
2764,1,3,0,1.2327766418457031
2765,9,5,0,4.788707733154297
2766,4,5,0,2.8083651065826416
2767,5,0,0,1.8410651683807373
2768,5,7,0,4.2238030433654785
2769,2,7,0,2.976895809173584
2770,7,2,0,2.0998594760894775
2771,7,5,0,3.8511414527893066
2772,6,5,0,2.8323612213134766
2773,1,3,0,2.0908026695251465
2774,2,5,0,2.105268716812134
2775,3,3,1,1.6713403463363647
2776,7,0,0,1.833138346672058
2777,5,3,0,2.1287081241607666
2778,4,3,0,3.307302951812744
2779,3,3,1,3.508836030960083
2780,7,3,0,1.9161734580993652
2781,7,9,0,1.997478723526001
2782,0,5,0,2.3544063568115234
2783,0,0,1,3.3291807174682617
2784,1,5,0,2.0477519035339355
2785,4,5,0,2.8691649436950684
2786,4,5,0,5.204452991485596
2787,3,3,1,2.953087568283081
2788,7,9,0,2.0296223163604736
2789,9,0,0,1.615370750427246
2790,8,2,0,1.7744847536087036
2791,7,3,0,1.7605352401733398
2792,0,0,1,1.9238972663879395
2793,9,0,0,1.6805927753448486
2794,0,2,0,1.957930564880371
2795,3,3,1,2.5163888931274414
2796,7,3,0,1.6273051500320435
2797,6,5,0,2.2370777130126953
2798,3,3,1,3.0492749214172363
2799,8,8,1,1.635477900505066
2800,4,3,0,2.410003662109375
2801,5,5,1,2.4116060733795166
2802,6,3,0,2.4144716262817383
2803,5,0,0,2.5822503566741943
2804,3,9,0,3.043670892715454
2805,4,5,0,2.321457862854004
2806,2,3,0,3.01328706741333
2807,9,5,0,3.1073062419891357
2808,2,3,0,2.522249221801758
2809,4,8,0,2.606513500213623
2810,9,3,0,3.369602918624878
2811,2,3,0,1.4813611507415771
2812,0,2,0,2.3507323265075684
2813,1,0,0,2.493520975112915
2814,1,8,0,1.9016430377960205
2815,3,3,1,3.4950196743011475
2816,7,5,0,3.1270334720611572
2817,9,5,0,2.7683396339416504
2818,5,2,0,3.2433269023895264
2819,1,3,0,1.498553991317749
2820,6,4,0,1.5214824676513672
2821,0,3,0,2.3674588203430176
2822,3,5,0,3.7366933822631836
2823,3,3,1,3.2371037006378174
2824,7,4,0,1.9485361576080322
2825,2,5,0,2.269761800765991
2826,4,7,0,3.6409213542938232
2827,5,3,0,1.5248005390167236
2828,2,3,0,1.754299283027649
2829,3,3,1,2.0491929054260254
2830,6,5,0,3.6479275226593018
2831,3,0,0,1.4336308240890503
2832,3,8,0,1.6383382081985474
2833,0,3,0,1.7978702783584595
2834,4,2,0,1.5159982442855835
2835,4,3,0,1.8174798488616943
2836,3,0,0,1.9970674514770508
2837,8,0,0,1.7171578407287598
2838,1,0,0,1.194394588470459
2839,2,2,1,2.841829299926758
2840,3,2,0,1.6903935670852661
2841,2,5,0,3.6465911865234375
2842,7,5,0,2.8498971462249756
2843,1,3,0,2.332726001739502
2844,4,3,0,3.3312816619873047
2845,5,5,1,1.1985734701156616
2846,6,3,0,2.549757480621338
2847,8,5,0,3.0666677951812744
2848,6,0,0,1.3388961553573608
2849,6,2,0,2.039020299911499
2850,5,3,0,3.441096305847168
2851,4,2,0,3.197539806365967
2852,2,2,1,2.229524850845337
2853,9,3,0,1.142175316810608
2854,9,2,0,1.8700008392333984
2855,3,5,0,3.6005921363830566
2856,2,3,0,3.0601212978363037
2857,0,0,1,1.7242062091827393
2858,4,5,0,4.192066192626953
2859,1,5,0,2.80165433883667
2860,5,5,1,2.279052734375
2861,5,5,1,4.483388900756836
2862,6,8,0,2.5571649074554443
2863,6,5,0,5.011633396148682
2864,5,3,0,3.697902202606201
2865,6,5,0,2.957852602005005
2866,9,5,0,1.6678723096847534
2867,7,5,0,1.415959119796753
2868,9,0,0,2.8618972301483154
2869,4,3,0,2.2375094890594482
2870,8,3,0,3.8541855812072754
2871,3,2,0,2.1161580085754395
2872,1,3,0,2.553830623626709
2873,9,2,0,1.4737669229507446
2874,8,8,1,3.257237672805786
2875,1,3,0,2.034519672393799
2876,9,8,0,2.3159031867980957
2877,0,0,1,2.700115442276001
2878,3,3,1,1.7709559202194214
2879,0,0,1,1.6242738962173462
2880,4,2,0,2.1593568325042725
2881,7,3,0,2.100799083709717
2882,7,5,0,4.013927459716797
2883,2,5,0,2.3387575149536133
2884,6,2,0,2.3865506649017334
2885,5,5,1,5.433513164520264
2886,6,3,0,1.869896650314331
2887,9,0,0,1.4927836656570435
2888,7,3,0,3.2085301876068115
2889,7,3,0,3.363356113433838
2890,5,3,0,1.8813140392303467
2891,7,3,0,2.358243942260742
2892,0,0,1,1.5726648569107056
2893,8,3,0,2.512420892715454
2894,6,3,0,2.721780776977539
2895,7,3,0,4.33111047744751
2896,8,5,0,3.248795986175537
2897,3,5,0,3.2257304191589355
2898,8,5,0,5.263040065765381
2899,9,5,0,2.990955352783203
2900,3,5,0,3.0533549785614014
2901,2,0,0,2.206535577774048
2902,9,0,0,2.8058924674987793
2903,2,0,0,1.5508335828781128
2904,7,3,0,1.778705358505249
2905,4,0,0,1.063471794128418
2906,1,2,0,1.1453372240066528
2907,9,3,0,1.8593522310256958
2908,7,4,0,1.7834917306900024
2909,0,0,1,2.049081563949585
2910,8,8,1,1.6189342737197876
2911,1,2,0,1.9406150579452515
2912,2,3,0,1.8107008934020996
2913,0,0,1,1.850812554359436
2914,6,3,0,4.591556072235107
2915,5,5,1,1.6777645349502563
2916,1,3,0,1.9906034469604492
2917,4,5,0,2.8112261295318604
2918,2,3,0,1.5791118144989014
2919,8,5,0,1.8517566919326782
2920,2,0,0,1.951913833618164
2921,8,8,1,2.7285451889038086
2922,3,8,0,1.5743259191513062
2923,3,3,1,4.388300895690918
2924,1,3,0,2.083465814590454
2925,4,5,0,3.6669845581054688
2926,9,5,0,4.033135414123535
2927,8,2,0,3.065007448196411
2928,1,9,0,0.9500797390937805
2929,1,3,0,1.886451244354248
2930,7,3,0,3.0273776054382324
2931,9,4,0,1.234846830368042
2932,9,2,0,1.8745769262313843
2933,4,5,0,3.2941436767578125
2934,6,5,0,1.393464207649231
2935,8,8,1,2.0885486602783203
2936,5,9,0,1.729292631149292
2937,3,8,0,2.4223289489746094
2938,2,3,0,3.2340402603149414
2939,2,5,0,3.418527603149414
2940,3,0,0,2.5879671573638916
2941,8,3,0,2.6121861934661865
2942,5,0,0,1.8157049417495728
2943,1,3,0,2.8030221462249756
2944,9,5,0,2.5649447441101074
2945,7,2,0,1.7629855871200562
2946,9,2,0,1.9258779287338257
2947,1,3,0,1.7514643669128418
2948,5,3,0,2.7331013679504395
2949,3,3,1,3.938551664352417
2950,1,3,0,2.196786403656006
2951,0,0,1,1.404890775680542
2952,3,3,1,3.7511274814605713
2953,8,0,0,3.2234809398651123
2954,9,3,0,2.0293562412261963
2955,2,3,0,3.163597345352173
2956,0,0,1,2.790256977081299
2957,8,2,0,1.2293180227279663
2958,0,0,1,2.668832540512085
2959,7,2,0,1.8691564798355103
2960,9,2,0,1.2383486032485962
2961,4,0,0,1.5984671115875244
2962,8,3,0,1.8843008279800415
2963,3,3,1,1.9305148124694824
2964,0,0,1,3.5218169689178467
2965,7,5,0,2.520242691040039
2966,0,5,0,2.0374152660369873
2967,7,2,0,2.9903597831726074
2968,0,2,0,3.0444679260253906
2969,5,5,1,3.66520357131958
2970,5,3,0,1.8971009254455566
2971,4,5,0,2.971550941467285
2972,3,5,0,3.732637643814087
2973,0,2,0,2.747544765472412
2974,9,3,0,1.4024512767791748
2975,9,2,0,2.714725971221924
2976,0,2,0,1.7934461832046509
2977,2,0,0,1.3196821212768555
2978,2,5,0,2.8875327110290527
2979,0,4,0,4.000669956207275
2980,8,3,0,4.453767776489258
2981,4,3,0,3.002545118331909
2982,4,5,0,2.9243478775024414
2983,5,3,0,1.5365145206451416
2984,2,2,1,2.955751657485962
2985,2,8,0,2.0942275524139404
2986,1,2,0,1.4221159219741821
2987,1,3,0,2.456747531890869
2988,5,3,0,2.4240546226501465
2989,5,2,0,1.9118822813034058
2990,4,3,0,2.2337350845336914
2991,3,3,1,2.933384895324707
2992,4,2,0,1.0601400136947632
2993,0,0,1,2.2108681201934814
2994,8,8,1,1.5126755237579346
2995,4,2,0,1.5131640434265137
2996,8,5,0,2.112140655517578
2997,2,5,0,4.644697666168213
2998,5,5,1,2.1971819400787354
2999,6,7,0,2.3561577796936035
3000,5,5,1,4.538163185119629
3001,1,5,0,3.798781394958496
3002,7,2,0,2.0362255573272705
3003,2,0,0,1.7361196279525757
3004,4,2,0,1.7774521112442017
3005,0,2,0,1.9207862615585327
3006,5,3,0,1.5425444841384888
3007,6,8,0,1.2126376628875732
3008,8,5,0,4.396806240081787
3009,7,2,0,1.5464814901351929
3010,6,2,0,2.4947550296783447
3011,3,3,1,3.2059507369995117
3012,1,3,0,2.3296518325805664
3013,3,8,0,1.837329626083374
3014,6,3,0,3.0053341388702393
3015,6,5,0,1.7517813444137573
3016,4,2,0,3.448148250579834
3017,5,5,1,3.5396275520324707
3018,5,3,0,3.628486394882202
3019,5,3,0,1.2314438819885254
3020,1,5,0,5.324650287628174
3021,8,2,0,1.8900909423828125
3022,7,2,0,2.367290735244751
3023,3,0,0,2.6687614917755127
3024,0,3,0,2.310493230819702
3025,2,5,0,3.5759201049804688
3026,5,2,0,2.7707736492156982
3027,1,3,0,1.2332043647766113
3028,1,3,0,1.2692630290985107
3029,1,5,0,2.331120491027832
3030,6,3,0,1.6988998651504517
3031,7,3,0,4.2642717361450195
3032,2,4,0,2.548670768737793
3033,1,2,0,2.1061651706695557
3034,2,3,0,2.693877696990967
3035,3,5,0,3.279470920562744
3036,9,3,0,1.9481258392333984
3037,8,5,0,2.2912681102752686
3038,3,0,0,1.9785456657409668
3039,1,2,0,1.933580994606018
3040,7,7,1,1.8472979068756104
3041,4,5,0,2.4266557693481445
3042,8,5,0,3.730393648147583
3043,4,7,0,2.0760955810546875
3044,7,4,0,1.9416682720184326
3045,5,5,1,2.5391576290130615
3046,8,3,0,2.296079635620117
3047,6,3,0,3.296417713165283
3048,0,0,1,2.2217020988464355
3049,3,3,1,4.535519123077393
3050,0,0,1,2.421973466873169
3051,8,8,1,1.640210747718811
3052,3,2,0,2.4224131107330322
3053,4,5,0,4.244245529174805
3054,4,0,0,2.641249895095825
3055,9,2,0,2.133329153060913
3056,4,5,0,3.3314013481140137
3057,6,5,0,3.834470748901367
3058,1,3,0,2.0250959396362305
3059,5,2,0,2.521758556365967
3060,7,3,0,2.162963390350342
3061,7,3,0,2.1479766368865967
3062,9,5,0,2.1741995811462402
3063,0,0,1,1.8043268918991089
3064,1,3,0,2.5838470458984375
3065,3,3,1,2.2369799613952637
3066,1,8,0,3.292998790740967
3067,3,5,0,2.7067275047302246
3068,2,4,0,2.322819709777832
3069,4,0,0,2.874551773071289
3070,0,0,1,2.487370252609253
3071,7,2,0,2.0214333534240723
3072,8,3,0,2.6814327239990234
3073,3,3,1,1.9700801372528076
3074,1,3,0,2.127274990081787
3075,6,3,0,2.2321953773498535
3076,2,4,0,2.8454813957214355
3077,1,5,0,2.5600717067718506
3078,8,0,0,3.739659547805786
3079,8,5,0,2.1700167655944824
3080,1,3,0,1.4866735935211182
3081,9,0,0,1.8532321453094482
3082,7,3,0,2.5986082553863525
3083,5,3,0,2.4802043437957764
3084,3,3,1,1.986557960510254
3085,2,2,1,2.982978105545044
3086,9,3,0,2.160806894302368
3087,0,3,0,2.9205105304718018
3088,6,3,0,2.828293800354004
3089,8,0,0,4.285755157470703
3090,4,8,0,3.0083746910095215
3091,1,3,0,2.25242280960083
3092,5,3,0,1.664018154144287
3093,7,3,0,1.2012726068496704
3094,2,0,0,3.625950574874878
3095,4,3,0,2.1750285625457764
3096,7,3,0,1.279266595840454
3097,0,3,0,1.4242174625396729
3098,4,5,0,2.2690422534942627
3099,9,9,1,1.653961181640625
3100,0,2,0,2.955059051513672
3101,7,5,0,2.7826218605041504
3102,0,8,0,2.2701756954193115
3103,6,3,0,2.1207234859466553
3104,7,3,0,1.3356707096099854
3105,1,2,0,2.488638162612915
3106,8,0,0,3.3717353343963623
3107,5,5,1,4.4908223152160645
3108,8,0,0,2.3203134536743164
3109,8,3,0,2.319068431854248
3110,7,2,0,2.1152219772338867
3111,0,0,1,2.6685712337493896
3112,0,0,1,2.373253107070923
3113,3,3,1,4.0378217697143555
3114,2,3,0,2.2723875045776367
3115,5,3,0,3.28226375579834
3116,7,3,0,4.003554821014404
3117,0,3,0,1.5595029592514038
3118,6,4,0,1.6847271919250488
3119,4,3,0,2.837951898574829
3120,4,2,0,2.614067316055298
3121,9,3,0,1.1169798374176025
3122,1,5,0,2.616048574447632
3123,8,0,0,1.5021157264709473
3124,6,5,0,2.693040609359741
3125,3,5,0,4.8717780113220215
3126,9,3,0,3.6045963764190674
3127,4,0,0,1.1802233457565308
3128,9,0,0,1.8349052667617798
3129,3,3,1,1.7900193929672241
3130,3,5,0,3.7772698402404785
3131,7,3,0,1.731966257095337
3132,5,0,0,1.8435099124908447
3133,9,3,0,3.3173744678497314
3134,7,3,0,2.7569148540496826
3135,7,3,0,2.1527390480041504
3136,4,3,0,3.302399158477783
3137,5,0,0,2.1093318462371826
3138,8,2,0,1.276982069015503
3139,2,3,0,2.5379014015197754
3140,8,0,0,2.1979095935821533
3141,9,3,0,1.9392951726913452
3142,5,5,1,4.032726764678955
3143,3,9,0,1.5476171970367432
3144,1,3,0,1.7983604669570923
3145,9,0,0,1.2619457244873047
3146,2,0,0,1.989595651626587
3147,2,5,0,2.2783637046813965
3148,0,3,0,3.254085063934326
3149,1,8,0,2.819485664367676
3150,1,3,0,1.096331238746643
3151,8,0,0,3.3878977298736572
3152,1,3,0,3.4678449630737305
3153,1,5,0,1.2151907682418823
3154,9,5,0,3.075310230255127
3155,8,0,0,2.9800474643707275
3156,9,3,0,1.4911227226257324
3157,9,3,0,2.719057559967041
3158,0,3,0,2.4459681510925293
3159,2,3,0,1.656583547592163
3160,6,5,0,3.348414421081543
3161,9,7,0,2.0532023906707764
3162,1,5,0,4.550403118133545
3163,9,3,0,2.0224125385284424
3164,0,5,0,3.6209490299224854
3165,1,3,0,4.827330112457275
3166,9,3,0,3.294027090072632
3167,2,0,0,2.3446195125579834
3168,9,0,0,1.5645966529846191
3169,9,8,0,1.220170497894287
3170,9,3,0,3.6396279335021973
3171,0,5,0,1.5985347032546997
3172,9,5,0,1.9816203117370605
3173,9,3,0,2.890944719314575
3174,2,5,0,2.748706817626953
3175,1,4,0,2.287449598312378
3176,7,5,0,4.586084365844727
3177,0,0,1,2.2885873317718506
3178,5,5,1,3.307934045791626
3179,6,5,0,2.7960541248321533
3180,3,5,0,3.3241662979125977
3181,9,5,0,3.5210084915161133
3182,8,2,0,0.8293386101722717
3183,3,0,0,2.1697611808776855
3184,0,0,1,1.4623463153839111
3185,2,3,0,3.3670363426208496
3186,7,3,0,1.9136526584625244
3187,7,5,0,3.360750198364258
3188,4,8,0,1.5814268589019775
3189,8,2,0,1.4600858688354492
3190,3,0,0,1.12028169631958
3191,0,5,0,5.382623195648193
3192,5,5,1,1.697096824645996
3193,2,2,1,2.5085272789001465
3194,3,8,0,0.8455647826194763
3195,5,2,0,1.4587701559066772
3196,7,5,0,3.9991116523742676
3197,6,5,0,2.743320941925049
3198,6,3,0,2.377936840057373
3199,6,3,0,3.3960862159729004
3200,5,5,1,3.282741069793701
3201,6,3,0,2.223262310028076
3202,5,3,0,3.0505173206329346
3203,4,5,0,3.5436952114105225
3204,5,3,0,1.9789526462554932
3205,8,0,0,1.8814172744750977
3206,8,2,0,1.734934687614441
3207,0,5,0,2.982255458831787
3208,9,3,0,2.399813413619995
3209,7,0,0,1.9936048984527588
3210,9,0,0,1.701280117034912
3211,0,3,0,2.8987550735473633
3212,6,8,0,1.3717176914215088
3213,9,3,0,1.6005533933639526
3214,6,3,0,1.5550678968429565
3215,1,3,0,3.6906981468200684
3216,4,3,0,3.134714365005493
3217,7,5,0,2.100877285003662
3218,9,3,0,2.0964224338531494
3219,0,5,0,2.1470587253570557
3220,3,3,1,3.488086700439453
3221,5,5,1,1.3147062063217163
3222,4,5,0,3.1347904205322266
3223,7,2,0,2.7799746990203857
3224,6,2,0,1.6856756210327148
3225,9,5,0,1.7973836660385132
3226,8,2,0,1.7210713624954224
3227,2,2,1,2.692119598388672
3228,3,3,1,3.0484766960144043
3229,9,5,0,3.6474618911743164
3230,3,3,1,2.2260608673095703
3231,3,3,1,1.8573983907699585
3232,7,5,0,3.190338134765625
3233,8,3,0,3.6656301021575928
3234,3,5,0,4.0204854011535645
3235,5,5,1,2.364612579345703
3236,5,5,1,2.727389335632324
3237,9,5,0,2.5625252723693848
3238,6,5,0,3.6126608848571777
3239,1,3,0,2.9969797134399414
3240,4,3,0,2.6146812438964844
3241,7,2,0,1.8542275428771973
3242,4,5,0,2.850208282470703
3243,8,3,0,1.6675329208374023
3244,7,5,0,4.07077169418335
3245,7,3,0,1.180530071258545
3246,1,3,0,2.474787473678589
3247,3,3,1,2.577204704284668
3248,0,2,0,2.8495447635650635
3249,3,3,1,3.0804924964904785
3250,2,5,0,2.7155206203460693
3251,5,7,0,1.8801945447921753
3252,4,2,0,1.3628712892532349
3253,9,0,0,2.0832808017730713
3254,3,2,0,3.783388614654541
3255,5,5,1,4.673922061920166
3256,4,5,0,3.773073673248291
3257,7,0,0,1.7556995153427124
3258,0,3,0,1.8678346872329712
3259,3,5,0,3.4940762519836426
3260,7,8,0,2.384049415588379
3261,0,5,0,2.07993221282959
3262,2,3,0,3.69038462638855
3263,1,3,0,1.9247204065322876
3264,5,8,0,3.3579673767089844
3265,8,8,1,3.6370859146118164
3266,7,5,0,3.2598795890808105
3267,3,3,1,2.076967239379883
3268,5,5,1,4.1462082862854
3269,7,5,0,1.7890733480453491
3270,8,0,0,2.1119437217712402
3271,5,5,1,1.447753667831421
3272,7,8,0,1.2411710023880005
3273,8,3,0,1.8797760009765625
3274,1,3,0,3.9127066135406494
3275,5,5,1,2.397099733352661
3276,4,3,0,2.2161545753479004
3277,7,3,0,2.1528172492980957
3278,0,0,1,3.4926459789276123
3279,8,5,0,3.9521374702453613
3280,3,5,0,2.3852639198303223
3281,2,2,1,1.8088247776031494
3282,9,3,0,2.415390968322754
3283,7,3,0,3.9695754051208496
3284,4,3,0,1.9601603746414185
3285,1,0,0,1.1065549850463867
3286,6,3,0,2.175212860107422
3287,5,3,0,2.6614956855773926
3288,9,2,0,1.7489441633224487
3289,8,5,0,2.829094648361206
3290,5,8,0,4.299421310424805
3291,5,3,0,1.4190274477005005
3292,4,3,0,1.2431151866912842
3293,1,9,0,2.9992921352386475
3294,0,0,1,2.7002859115600586
3295,9,3,0,3.1644630432128906
3296,4,5,0,3.3470458984375
3297,4,5,0,4.778885364532471
3298,3,5,0,3.6575722694396973
3299,0,3,0,2.4961986541748047
3300,4,3,0,1.6537542343139648
3301,8,8,1,2.1102383136749268
3302,0,0,1,2.020573854446411
3303,8,3,0,2.8294997215270996
3304,2,7,0,4.014045715332031
3305,9,0,0,1.2906081676483154
3306,5,5,1,4.836807727813721
3307,9,2,0,1.543211817741394
3308,7,8,0,4.123037338256836
3309,4,4,1,1.3787543773651123
3310,6,5,0,3.0961036682128906
3311,7,3,0,2.5409951210021973
3312,9,8,0,2.099609375
3313,2,0,0,2.406430959701538
3314,9,0,0,2.9000020027160645
3315,3,8,0,2.610353469848633
3316,7,3,0,1.6028735637664795
3317,7,3,0,1.4876680374145508
3318,8,3,0,2.339750289916992
3319,2,5,0,2.0939316749572754
3320,2,3,0,2.8379342555999756
3321,0,3,0,2.611135721206665
3322,2,5,0,2.6350011825561523
3323,5,7,0,1.8289215564727783
3324,3,5,0,2.0149667263031006
3325,6,8,0,3.171954393386841
3326,4,4,1,3.7737016677856445
3327,7,5,0,5.109342575073242
3328,2,5,0,2.7750797271728516
3329,3,5,0,2.7274320125579834
3330,7,4,0,0.9466499090194702
3331,8,8,1,2.8909366130828857
3332,7,2,0,1.6108121871948242
3333,2,2,1,0.9363496899604797
3334,5,2,0,2.2160141468048096
3335,0,2,0,1.7477567195892334
3336,0,0,1,1.879288673400879
3337,7,5,0,3.553450584411621
3338,0,3,0,2.8697376251220703
3339,9,3,0,1.9609177112579346
3340,6,3,0,3.009945869445801
3341,1,5,0,4.085395812988281
3342,0,3,0,2.1921637058258057
3343,3,5,0,1.6701536178588867
3344,9,3,0,2.049323081970215
3345,7,3,0,2.284418821334839
3346,4,3,0,2.7405247688293457
3347,9,3,0,2.9667301177978516
3348,1,3,0,1.7870030403137207
3349,6,3,0,1.4668080806732178
3350,8,5,0,4.856767654418945
3351,1,5,0,2.484952449798584
3352,2,2,1,2.9125449657440186
3353,3,2,0,3.0352203845977783
3354,3,0,0,2.599571466445923
3355,5,2,0,3.623871326446533
3356,4,3,0,3.8614249229431152
3357,8,2,0,2.470461130142212
3358,9,0,0,2.0312795639038086
3359,7,3,0,1.6919689178466797
3360,4,8,0,2.0339465141296387
3361,4,5,0,3.9929256439208984
3362,1,2,0,4.152933120727539
3363,2,2,1,3.228135347366333
3364,4,5,0,3.968825340270996
3365,9,5,0,2.386934757232666
3366,8,3,0,1.7212939262390137
3367,7,2,0,1.513327717781067
3368,9,9,1,1.7347285747528076
3369,5,2,0,2.415555715560913
3370,1,5,0,3.340860605239868
3371,2,0,0,2.696241617202759
3372,1,3,0,1.9043691158294678
3373,6,3,0,1.2220616340637207
3374,6,0,0,2.363882303237915
3375,4,5,0,4.373042106628418
3376,5,3,0,3.4431750774383545
3377,7,3,0,4.2849297523498535
3378,4,5,0,3.3816399574279785
3379,5,8,0,1.723127007484436
3380,8,3,0,2.7364742755889893
3381,5,3,0,3.945741891860962
3382,2,3,0,2.747560739517212
3383,8,0,0,2.01617431640625
3384,7,5,0,4.930058002471924
3385,8,0,0,3.0970780849456787
3386,2,2,1,2.202932119369507
3387,3,3,1,3.52669620513916
3388,6,5,0,2.422252655029297
3389,1,5,0,3.2763848304748535
3390,3,3,1,1.523189663887024
3391,3,3,1,2.3507885932922363
3392,1,3,0,1.7081975936889648
3393,5,3,0,1.9470367431640625
3394,1,3,0,1.806960105895996
3395,9,3,0,2.6227290630340576
3396,0,0,1,1.6815987825393677
3397,9,3,0,2.8833260536193848
3398,2,2,1,3.5048158168792725
3399,0,0,1,2.1095259189605713
3400,6,4,0,3.757444381713867
3401,2,2,1,1.9716954231262207
