sample_idx,true_label,pred_label,correct,confidence
2364,6,6,1,4.023022174835205
2365,7,2,0,1.8699209690093994
2366,9,1,0,6.737989902496338
2367,4,4,1,4.282223701477051
2368,0,0,1,2.325957775115967
2369,1,9,0,6.11188268661499
2370,0,1,0,5.791945934295654
2371,4,8,0,1.2362748384475708
2372,5,5,1,3.311368227005005
2373,0,9,0,2.6215925216674805
2374,8,8,1,4.721042156219482
2375,0,1,0,1.6971668004989624
2376,7,9,0,1.4318842887878418
2377,6,3,0,1.8464741706848145
2378,1,1,1,2.4711077213287354
2379,0,8,0,1.2718415260314941
2380,8,1,0,3.6664772033691406
2381,5,5,1,5.140182971954346
2382,9,1,0,2.134049415588379
2383,2,3,0,1.0786486864089966
2384,5,2,0,2.1155037879943848
2385,4,7,0,1.984843373298645
2386,4,7,0,3.44657564163208
2387,9,7,0,2.677996873855591
2388,0,3,0,1.5885294675827026
2389,6,6,1,5.692035675048828
2390,1,4,0,1.7630343437194824
2391,2,2,1,1.6468384265899658
2392,5,5,1,2.181361675262451
2393,1,9,0,3.7854321002960205
2394,6,6,1,2.281269073486328
2395,7,2,0,1.9451143741607666
2396,1,9,0,1.5040324926376343
2397,5,1,0,1.7431434392929077
2398,8,1,0,3.1412110328674316
2399,8,0,0,1.640472173690796
2400,0,9,0,3.9025349617004395
2401,3,0,0,1.5247704982757568
2402,9,1,0,7.082647800445557
2403,4,6,0,2.062100410461426
2404,0,7,0,1.9802995920181274
2405,3,5,0,2.9119465351104736
2406,4,4,1,2.7296395301818848
2407,9,0,0,1.2901108264923096
2408,2,3,0,2.408264636993408
2409,4,4,1,5.100091457366943
2410,3,3,1,1.5735288858413696
2411,0,3,0,1.822905421257019
2412,6,5,0,2.0417025089263916
2413,4,3,0,0.9591167569160461
2414,5,7,0,2.8121566772460938
2415,6,2,0,2.188152551651001
2416,6,6,1,3.6573657989501953
2417,7,4,0,2.626858711242676
2418,8,8,1,3.204713821411133
2419,4,3,0,2.954263687133789
2420,8,3,0,3.541952610015869
2421,8,2,0,1.5304553508758545
2422,3,3,1,2.9715464115142822
2423,2,3,0,3.1969997882843018
2424,8,1,0,2.110623598098755
2425,0,7,0,3.084908962249756
2426,2,0,0,2.709202766418457
2427,5,3,0,4.185488224029541
2428,6,3,0,3.315187454223633
2429,8,8,1,4.600358009338379
2430,7,1,0,3.6987993717193604
2431,8,8,1,3.172898292541504
2432,9,7,0,5.3440022468566895
2433,9,1,0,3.706888198852539
2434,0,9,0,7.058239459991455
2435,6,6,1,6.371058940887451
2436,6,4,0,3.599888563156128
2437,8,8,1,2.581019401550293
2438,1,9,0,2.1143195629119873
2439,1,1,1,7.5270771980285645
2440,7,4,0,1.6988320350646973
2441,4,3,0,1.9286839962005615
2442,4,3,0,4.485084056854248
2443,2,9,0,1.3298234939575195
2444,3,6,0,3.8880839347839355
2445,6,3,0,1.4862561225891113
2446,9,9,1,3.0002620220184326
2447,6,6,1,4.642213344573975
2448,2,1,0,2.784599781036377
2449,4,3,0,3.189513683319092
2450,1,9,0,3.6131629943847656
2451,8,0,0,2.5282771587371826
2452,2,6,0,2.238858699798584
2453,3,4,0,3.9461328983306885
2454,1,1,1,2.3391146659851074
2455,6,3,0,3.8147974014282227
2456,8,9,0,5.448122501373291
2457,6,6,1,7.274505138397217
2458,8,3,0,2.0960605144500732
2459,5,5,1,5.44271183013916
2460,9,2,0,1.892288327217102
2461,0,0,1,4.076514720916748
2462,1,1,1,5.066479682922363
2463,0,0,1,1.5770220756530762
2464,2,6,0,1.3574224710464478
2465,9,1,0,2.465151071548462
2466,2,3,0,2.572812795639038
2467,9,7,0,1.4879170656204224
2468,0,7,0,1.5461996793746948
2469,9,9,1,6.961336612701416
2470,7,7,1,4.133596897125244
2471,8,1,0,1.167887806892395
2472,5,1,0,3.9219460487365723
2473,0,1,0,3.696685791015625
2474,6,3,0,2.7300939559936523
2475,6,6,1,7.883475303649902
2476,8,8,1,3.1699893474578857
2477,1,1,1,4.564100742340088
2478,6,6,1,2.323357582092285
2479,5,9,0,2.3606319427490234
2480,8,1,0,4.185011386871338
2481,7,9,0,1.9871388673782349
2482,9,3,0,1.712609052658081
2483,2,2,1,1.9874675273895264
2484,1,9,0,3.023824453353882
2485,6,3,0,2.8096492290496826
2486,7,2,0,2.826409101486206
2487,5,5,1,2.724189043045044
2488,6,6,1,4.211045265197754
2489,3,2,0,2.2719030380249023
2490,0,9,0,3.6757407188415527
2491,9,1,0,3.5281662940979004
2492,8,6,0,2.6330249309539795
2493,9,6,0,3.087056875228882
2494,5,0,0,2.153305768966675
2495,9,3,0,1.858734130859375
2496,9,9,1,5.859607219696045
2497,9,9,1,4.222260475158691
2498,3,6,0,2.574429750442505
2499,6,2,0,1.8102552890777588
2500,4,4,1,2.817262887954712
2501,4,4,1,4.343453884124756
2502,8,9,0,4.212926387786865
2503,8,1,0,1.874446988105774
2504,1,1,1,6.866006851196289
2505,7,9,0,4.300947666168213
2506,3,2,0,3.05061936378479
2507,0,9,0,2.002324104309082
2508,6,6,1,2.6394364833831787
2509,2,3,0,2.205872058868408
2510,4,5,0,2.3913097381591797
2511,8,1,0,6.072712421417236
2512,2,4,0,2.256267547607422
2513,2,4,0,1.9587280750274658
2514,9,1,0,3.0081844329833984
2515,2,2,1,1.3216828107833862
2516,2,3,0,2.3790550231933594
2517,9,1,0,3.911710023880005
2518,7,7,1,4.976731300354004
2519,4,7,0,1.9610530138015747
2520,1,1,1,4.929609298706055
2521,9,7,0,3.999544620513916
2522,1,8,0,2.914053201675415
2523,4,9,0,1.7638206481933594
2524,3,3,1,2.6677565574645996
2525,5,3,0,1.3806618452072144
2526,3,4,0,3.355983018875122
2527,8,8,1,3.807811737060547
2528,9,1,0,3.313605546951294
2529,3,5,0,2.8847179412841797
2530,6,3,0,2.787471055984497
2531,2,3,0,2.7835917472839355
2532,0,1,0,5.541365146636963
2533,8,3,0,1.796889305114746
2534,9,7,0,2.7533650398254395
2535,0,3,0,2.9796226024627686
2536,5,5,1,3.0951948165893555
2537,1,0,0,4.653932571411133
2538,5,9,0,3.6344857215881348
2539,8,8,1,3.5579609870910645
2540,2,3,0,2.011104106903076
2541,1,1,1,3.5640571117401123
2542,2,1,0,3.2260913848876953
2543,3,3,1,2.009549856185913
2544,2,5,0,3.7704691886901855
2545,4,9,0,4.170862674713135
2546,8,7,0,1.158258318901062
2547,4,1,0,3.6921164989471436
2548,0,1,0,3.6113250255584717
2549,6,6,1,6.02433967590332
2550,4,4,1,3.938567876815796
2551,2,6,0,3.725985050201416
2552,9,9,1,3.7735257148742676
2553,8,0,0,2.44836688041687
2554,4,3,0,2.8386714458465576
2555,7,0,0,1.5422379970550537
2556,6,5,0,4.155488014221191
2557,2,9,0,1.4227513074874878
2558,4,9,0,4.893125057220459
2559,7,1,0,3.426469564437866
2560,7,7,1,1.8236674070358276
2561,6,6,1,5.195329666137695
2562,4,3,0,1.4914324283599854
2563,2,4,0,1.8641743659973145
2564,2,2,1,4.343733310699463
2565,3,3,1,3.654664993286133
2566,2,2,1,3.4999682903289795
2567,4,3,0,3.7106685638427734
2568,9,9,1,4.093076229095459
2569,0,3,0,0.9776400923728943
2570,0,5,0,2.3633060455322266
2571,9,9,1,4.002859592437744
2572,6,1,0,3.9819531440734863
2573,5,3,0,3.9018054008483887
2574,8,1,0,3.6112213134765625
2575,5,3,0,2.065035343170166
2576,2,3,0,1.7119765281677246
2577,4,5,0,2.4376468658447266
2578,8,3,0,3.424314498901367
2579,8,3,0,0.9780220985412598
2580,6,3,0,2.0828707218170166
2581,4,6,0,1.3733524084091187
2582,5,5,1,3.280998468399048
2583,7,9,0,2.5021605491638184
2584,6,8,0,2.246126174926758
2585,3,3,1,4.248695373535156
2586,7,3,0,2.212846279144287
2587,0,7,0,1.7947487831115723
2588,4,4,1,2.9549221992492676
2589,0,0,1,3.25954008102417
2590,5,6,0,0.9951040744781494
2591,8,9,0,4.068492889404297
2592,2,4,0,3.291215419769287
2593,8,3,0,2.4477338790893555
2594,0,7,0,3.871873378753662
2595,4,2,0,2.6951181888580322
2596,9,9,1,2.950345039367676
2597,2,4,0,2.4711151123046875
2598,3,3,1,4.827993392944336
2599,6,1,0,2.9116268157958984
2600,8,1,0,2.6310653686523438
2601,1,0,0,1.847404956817627
2602,6,6,1,5.970218658447266
2603,0,1,0,3.2287590503692627
2604,8,9,0,3.3348841667175293
2605,4,2,0,1.8296562433242798
2606,3,1,0,2.6471524238586426
2607,1,1,1,5.176700115203857
2608,4,2,0,2.187195062637329
2609,5,3,0,2.870957374572754
2610,2,4,0,2.653916358947754
2611,4,3,0,3.0752413272857666
2612,3,4,0,1.9762636423110962
2613,6,6,1,2.5551364421844482
2614,0,4,0,2.8859496116638184
2615,7,4,0,2.8442153930664062
2616,1,1,1,4.114989757537842
2617,3,3,1,2.011164665222168
2618,5,3,0,5.521449565887451
2619,7,9,0,5.107747554779053
2620,1,1,1,5.492870807647705
2621,8,0,0,3.3530542850494385
2622,0,8,0,3.728090524673462
2623,4,8,0,3.2551865577697754
2624,8,9,0,3.2282724380493164
2625,2,6,0,2.987748146057129
2626,7,7,1,4.41425895690918
2627,7,7,1,4.999531269073486
2628,0,8,0,5.273909568786621
2629,2,4,0,1.7042533159255981
2630,2,4,0,1.7652459144592285
2631,4,5,0,3.8972296714782715
2632,3,3,1,3.9604012966156006
2633,3,6,0,2.592067241668701
2634,1,1,1,2.1872096061706543
2635,6,6,1,1.7026963233947754
2636,1,6,0,1.7721583843231201
2637,6,6,1,4.864303112030029
2638,4,6,0,4.129873752593994
2639,6,6,1,1.9909729957580566
2640,7,7,1,4.203067302703857
2641,4,9,0,2.17854380607605
2642,7,9,0,3.894291877746582
2643,3,3,1,3.1971006393432617
2644,8,3,0,2.761474132537842
2645,1,9,0,4.789129257202148
2646,3,3,1,0.9582858681678772
2647,1,6,0,2.1729350090026855
2648,4,3,0,2.4124999046325684
2649,6,3,0,1.8776183128356934
2650,5,0,0,1.642695665359497
2651,5,7,0,1.7818593978881836
2652,7,6,0,3.3770015239715576
2653,4,0,0,4.204200744628906
2654,5,5,1,3.2841806411743164
2655,4,1,0,1.5555521249771118
2656,9,3,0,1.9668680429458618
2657,7,9,0,2.5046463012695312
2658,7,1,0,3.965277671813965
2659,2,2,1,4.3192219734191895
2660,3,8,0,3.444962501525879
2661,3,3,1,2.2754719257354736
2662,6,2,0,1.1416375637054443
2663,7,4,0,2.101522207260132
2664,4,4,1,3.2054853439331055
2665,1,3,0,2.296945571899414
2666,6,3,0,2.3684961795806885
2667,1,1,1,4.229957103729248
2668,0,2,0,1.144562840461731
2669,6,6,1,3.987154006958008
2670,9,9,1,2.766878604888916
2671,6,8,0,1.8729790449142456
2672,0,9,0,4.666049480438232
2673,2,6,0,1.9421887397766113
2674,0,2,0,0.9617557525634766
2675,2,4,0,1.3430827856063843
2676,4,6,0,5.691120624542236
2677,7,9,0,1.7334610223770142
2678,0,7,0,4.030944347381592
2679,0,2,0,1.2804902791976929
2680,0,8,0,4.008411884307861
2681,0,0,1,0.7919588685035706
2682,7,7,1,2.133904218673706
2683,5,5,1,4.9494524002075195
2684,3,4,0,2.526815891265869
2685,2,4,0,1.0751270055770874
2686,7,7,1,8.344087600708008
2687,8,8,1,2.9137449264526367
2688,5,3,0,3.167090654373169
2689,5,3,0,4.377490043640137
2690,2,3,0,1.8851362466812134
2691,2,2,1,2.435117483139038
2692,8,1,0,3.5771896839141846
2693,9,9,1,6.1519694328308105
2694,1,1,1,6.839547634124756
2695,2,6,0,5.194530487060547
2696,2,4,0,3.063352108001709
2697,0,3,0,2.2352988719940186
2698,3,1,0,2.24886417388916
2699,4,6,0,3.304222345352173
2700,9,1,0,4.648102760314941
2701,1,1,1,4.0746846199035645
2702,6,4,0,3.6304996013641357
2703,9,4,0,3.2191452980041504
2704,0,0,1,1.9087727069854736
2705,8,8,1,2.144214630126953
2706,3,4,0,2.0568370819091797
2707,6,6,1,3.458016872406006
2708,4,3,0,1.4571313858032227
2709,6,9,0,4.159213542938232
2710,7,7,1,6.923034191131592
2711,5,2,0,2.719632148742676
2712,1,1,1,4.185494899749756
2713,8,8,1,4.717919826507568
2714,9,9,1,3.8877339363098145
2715,0,1,0,3.1894888877868652
2716,5,7,0,1.5979160070419312
2717,0,3,0,1.7384178638458252
2718,5,3,0,3.653306722640991
2719,4,5,0,2.5852112770080566
2720,3,3,1,3.0170910358428955
2721,8,4,0,1.7734397649765015
2722,5,3,0,4.150290012359619
2723,2,3,0,1.5464622974395752
2724,0,1,0,1.61827552318573
2725,8,1,0,4.714235782623291
2726,5,7,0,3.1214137077331543
2727,9,1,0,3.4600841999053955
2728,2,5,0,4.099104404449463
2729,5,7,0,1.5323950052261353
2730,6,6,1,2.8061575889587402
2731,5,5,1,4.325846195220947
2732,7,9,0,3.008836507797241
2733,3,3,1,3.0597939491271973
2734,7,7,1,6.345787525177002
2735,2,3,0,2.8570637702941895
2736,8,1,0,1.4282864332199097
2737,8,8,1,3.3270180225372314
2738,4,2,0,1.6492929458618164
2739,2,4,0,2.549785852432251
2740,1,7,0,1.8361220359802246
2741,6,6,1,5.139503479003906
2742,2,5,0,3.4168758392333984
2743,9,3,0,3.3172597885131836
2744,9,9,1,6.765263557434082
2745,8,1,0,5.157812595367432
2746,2,9,0,1.5987790822982788
2747,3,8,0,2.63153338432312
2748,1,9,0,3.721818685531616
2749,0,7,0,1.290231466293335
2750,5,5,1,5.560381889343262
2751,2,4,0,6.111034393310547
2752,3,3,1,2.4904894828796387
2753,7,4,0,1.7365779876708984
2754,9,2,0,3.193197011947632
2755,5,3,0,2.740445137023926
2756,9,1,0,2.6687700748443604
2757,1,9,0,6.56252908706665
2758,1,1,1,5.827184677124023
2759,3,3,1,2.8590502738952637
2760,2,4,0,3.012845516204834
2761,7,7,1,2.076063632965088
2762,4,2,0,3.634094715118408
2763,4,2,0,2.8532543182373047
2764,1,9,0,4.270421028137207
2765,9,1,0,4.906452655792236
2766,4,5,0,3.191303014755249
2767,5,7,0,2.487191677093506
2768,5,1,0,1.6760023832321167
2769,2,2,1,3.511066198348999
2770,7,8,0,1.7702295780181885
2771,7,9,0,1.7276369333267212
2772,6,6,1,4.558809757232666
2773,1,1,1,2.2292661666870117
2774,2,5,0,1.6325860023498535
2775,3,6,0,2.4351868629455566
2776,7,2,0,1.2392804622650146
2777,5,5,1,3.5225353240966797
2778,4,4,1,2.3708243370056152
2779,3,3,1,1.7774438858032227
2780,7,3,0,2.1559042930603027
2781,7,1,0,2.443347930908203
2782,0,9,0,3.3438467979431152
2783,0,9,0,5.567432880401611
2784,1,2,0,1.8755748271942139
2785,4,6,0,4.896467685699463
2786,4,3,0,2.814420700073242
2787,3,3,1,2.012709140777588
2788,7,9,0,1.6078656911849976
2789,9,9,1,3.2723379135131836
2790,8,8,1,7.907104015350342
2791,7,9,0,0.9842811226844788
2792,0,4,0,2.721761703491211
2793,9,9,1,5.328319072723389
2794,0,3,0,1.9498471021652222
2795,3,9,0,5.046866416931152
2796,7,7,1,4.411966800689697
2797,6,6,1,7.065901279449463
2798,3,2,0,1.7251867055892944
2799,8,9,0,4.554264068603516
2800,4,2,0,3.6487553119659424
2801,5,2,0,2.351116418838501
2802,6,6,1,3.448648691177368
2803,5,2,0,0.8269082307815552
2804,3,9,0,2.568622350692749
2805,4,4,1,4.5700907707214355
2806,2,3,0,1.2061810493469238
2807,9,9,1,3.026049852371216
2808,2,8,0,1.2747446298599243
2809,4,4,1,2.1170098781585693
2810,9,7,0,2.447099208831787
2811,2,1,0,4.635775566101074
2812,0,0,1,4.196579933166504
2813,1,1,1,3.5310845375061035
2814,1,9,0,1.9747072458267212
2815,3,3,1,2.2447447776794434
2816,7,4,0,2.5370912551879883
2817,9,9,1,7.788961410522461
2818,5,3,0,3.60817551612854
2819,1,9,0,5.466281414031982
2820,6,4,0,2.0485944747924805
2821,0,3,0,1.6108531951904297
2822,3,7,0,1.9566274881362915
2823,3,3,1,2.7060489654541016
2824,7,7,1,2.2145214080810547
2825,2,3,0,1.5985393524169922
2826,4,4,1,4.559432506561279
2827,5,5,1,6.120650291442871
2828,2,4,0,2.9198367595672607
2829,3,9,0,3.2150802612304688
2830,6,6,1,3.8026819229125977
2831,3,1,0,3.9030189514160156
2832,3,5,0,2.9549179077148438
2833,0,9,0,3.1303653717041016
2834,4,6,0,3.68982195854187
2835,4,7,0,1.3200422525405884
2836,3,3,1,1.8547742366790771
2837,8,0,0,1.7096290588378906
2838,1,7,0,2.034032106399536
2839,2,6,0,3.594794750213623
2840,3,2,0,0.5663323998451233
2841,2,2,1,2.273737907409668
2842,7,3,0,2.014292001724243
2843,1,5,0,1.906395673751831
2844,4,7,0,2.815730094909668
2845,5,4,0,2.96356463432312
2846,6,6,1,1.3495278358459473
2847,8,3,0,1.6934176683425903
2848,6,9,0,3.0423083305358887
2849,6,3,0,2.328923225402832
2850,5,9,0,4.406076431274414
2851,4,4,1,3.549859046936035
2852,2,7,0,3.681790828704834
2853,9,7,0,2.1281394958496094
2854,9,3,0,1.2429183721542358
2855,3,5,0,4.748791694641113
2856,2,4,0,1.7966079711914062
2857,0,0,1,1.892760992050171
2858,4,4,1,5.006834506988525
2859,1,6,0,3.963430881500244
2860,5,3,0,2.700716495513916
2861,5,5,1,2.429518461227417
2862,6,3,0,3.1245999336242676
2863,6,3,0,2.2808494567871094
2864,5,5,1,4.953126907348633
2865,6,6,1,2.835805654525757
2866,9,9,1,2.0303261280059814
2867,7,3,0,3.1098968982696533
2868,9,9,1,2.2503232955932617
2869,4,2,0,2.774928569793701
2870,8,1,0,3.08435320854187
2871,3,3,1,2.6791975498199463
2872,1,2,0,1.4468659162521362
2873,9,9,1,1.526398777961731
2874,8,9,0,2.1466617584228516
2875,1,1,1,3.689173698425293
2876,9,3,0,1.3568692207336426
2877,0,8,0,1.3622123003005981
2878,3,3,1,3.177544116973877
2879,0,2,0,2.8489954471588135
2880,4,4,1,2.487658977508545
2881,7,3,0,1.326585292816162
2882,7,4,0,1.0832260847091675
2883,2,2,1,1.5869991779327393
2884,6,3,0,2.5576908588409424
2885,5,5,1,4.396390914916992
2886,6,6,1,2.565411329269409
2887,9,7,0,1.2121024131774902
2888,7,3,0,2.525730609893799
2889,7,5,0,5.087695598602295
2890,5,7,0,3.337669610977173
2891,7,0,0,1.636885166168213
2892,0,3,0,1.5671591758728027
2893,8,0,0,2.9508397579193115
2894,6,2,0,1.8646347522735596
2895,7,5,0,3.0351545810699463
2896,8,3,0,1.9884387254714966
2897,3,3,1,1.4228622913360596
2898,8,2,0,2.069305658340454
2899,9,1,0,2.787363052368164
2900,3,2,0,2.5300984382629395
2901,2,1,0,1.1216634511947632
2902,9,9,1,2.465729236602783
2903,2,1,0,1.8629049062728882
2904,7,1,0,4.552700519561768
2905,4,4,1,2.23142671585083
2906,1,1,1,2.2149693965911865
2907,9,9,1,2.173750877380371
2908,7,2,0,2.39670467376709
2909,0,3,0,2.133296012878418
2910,8,3,0,1.2558664083480835
2911,1,9,0,5.429816246032715
2912,2,3,0,1.9009833335876465
2913,0,3,0,2.5213489532470703
2914,6,6,1,4.799097537994385
2915,5,5,1,2.6594157218933105
2916,1,3,0,3.2007763385772705
2917,4,4,1,2.8405890464782715
2918,2,3,0,3.7724947929382324
2919,8,8,1,8.860447883605957
2920,2,3,0,2.346865653991699
2921,8,8,1,4.629146575927734
2922,3,3,1,3.8285815715789795
2923,3,5,0,2.6135644912719727
2924,1,1,1,6.088507652282715
2925,4,3,0,2.960986375808716
2926,9,1,0,5.258285045623779
2927,8,8,1,4.63731575012207
2928,1,1,1,4.070439338684082
2929,1,1,1,4.905055522918701
2930,7,3,0,2.329136848449707
2931,9,3,0,1.3666541576385498
2932,9,1,0,3.961418628692627
2933,4,4,1,4.787858009338379
2934,6,6,1,5.049030303955078
2935,8,5,0,1.7551090717315674
2936,5,5,1,4.400018692016602
2937,3,3,1,4.005675315856934
2938,2,3,0,1.8801069259643555
2939,2,2,1,2.4928781986236572
2940,3,7,0,2.5334432125091553
2941,8,3,0,2.770781993865967
2942,5,5,1,3.7763285636901855
2943,1,1,1,3.460324287414551
2944,9,1,0,4.298611164093018
2945,7,7,1,4.492333889007568
2946,9,9,1,6.467484951019287
2947,1,1,1,3.7029218673706055
2948,5,8,0,2.163686752319336
2949,3,1,0,1.6263076066970825
2950,1,1,1,2.716203212738037
2951,0,8,0,2.7085494995117188
2952,3,3,1,2.3523898124694824
2953,8,8,1,5.369180202484131
2954,9,1,0,2.9877352714538574
2955,2,3,0,3.322323799133301
2956,0,9,0,2.4234681129455566
2957,8,3,0,1.558027744293213
2958,0,0,1,2.570596218109131
2959,7,2,0,3.1633994579315186
2960,9,8,0,1.914361596107483
2961,4,2,0,2.316236734390259
2962,8,1,0,3.5608901977539062
2963,3,2,0,2.9483723640441895
2964,0,8,0,2.7808918952941895
2965,7,9,0,2.125391960144043
2966,0,9,0,2.9271998405456543
2967,7,6,0,1.685800552368164
2968,0,4,0,3.1768908500671387
2969,5,2,0,2.3509788513183594
2970,5,6,0,1.436056137084961
2971,4,1,0,1.5908246040344238
2972,3,1,0,2.4092702865600586
2973,0,7,0,4.477777004241943
2974,9,9,1,4.386295318603516
2975,9,2,0,3.064474582672119
2976,0,8,0,2.196692943572998
2977,2,5,0,2.2796823978424072
2978,2,1,0,4.957087993621826
2979,0,0,1,2.3249874114990234
2980,8,1,0,4.881332874298096
2981,4,2,0,2.575976610183716
2982,4,9,0,1.978141188621521
2983,5,2,0,1.8694515228271484
2984,2,1,0,2.447098970413208
2985,2,8,0,2.2747979164123535
2986,1,1,1,3.265645980834961
2987,1,9,0,1.5535550117492676
2988,5,3,0,2.795097827911377
2989,5,8,0,2.670510768890381
2990,4,3,0,2.6190385818481445
2991,3,3,1,3.160672426223755
2992,4,4,1,3.4724206924438477
2993,0,0,1,3.896416425704956
2994,8,1,0,4.594630718231201
2995,4,4,1,1.8436176776885986
2996,8,4,0,2.0593862533569336
2997,2,3,0,2.6962156295776367
2998,5,3,0,4.858767032623291
2999,6,6,1,3.8802058696746826
3000,5,5,1,3.236724615097046
3001,1,9,0,7.20490026473999
3002,7,3,0,2.699909210205078
3003,2,9,0,2.249724864959717
3004,4,3,0,1.9227944612503052
3005,0,0,1,0.8008298277854919
3006,5,5,1,3.599822998046875
3007,6,6,1,2.6203694343566895
3008,8,8,1,1.670935869216919
3009,7,7,1,3.2421164512634277
3010,6,6,1,4.63594913482666
3011,3,1,0,5.274794101715088
3012,1,6,0,1.0609495639801025
3013,3,3,1,2.7971487045288086
3014,6,9,0,2.2239837646484375
3015,6,4,0,3.7681427001953125
3016,4,4,1,3.335336208343506
3017,5,5,1,3.036998748779297
3018,5,3,0,1.9049668312072754
3019,5,5,1,4.100101947784424
3020,1,7,0,1.8071824312210083
3021,8,9,0,4.333889484405518
3022,7,7,1,4.327805042266846
3023,3,3,1,2.8169000148773193
3024,0,5,0,3.178607225418091
3025,2,6,0,3.2483010292053223
3026,5,7,0,7.768864154815674
3027,1,1,1,4.119650363922119
3028,1,1,1,3.341484785079956
3029,1,9,0,4.573998928070068
3030,6,6,1,3.4397621154785156
3031,7,1,0,4.792590141296387
3032,2,5,0,2.6723289489746094
3033,1,9,0,3.5991547107696533
3034,2,8,0,1.4374395608901978
3035,3,9,0,2.541896104812622
3036,9,9,1,5.31318998336792
3037,8,3,0,2.3593690395355225
3038,3,3,1,2.0105631351470947
3039,1,1,1,3.0403642654418945
3040,7,7,1,2.8670520782470703
3041,4,3,0,4.709582805633545
3042,8,9,0,4.463685989379883
3043,4,2,0,2.661853551864624
