sample_idx,true_label,pred_label,correct,confidence
2757,1,9,0,3.9329490661621094
2758,1,9,0,5.524141788482666
2759,3,6,0,2.147263526916504
2760,2,2,1,2.4073288440704346
2761,7,2,0,3.4344351291656494
2762,4,2,0,3.962148427963257
2763,4,4,1,4.432730674743652
2764,1,9,0,1.4609555006027222
2765,9,1,0,2.676145553588867
2766,4,6,0,5.472456455230713
2767,5,9,0,3.587460517883301
2768,5,3,0,4.156721591949463
2769,2,2,1,2.4975883960723877
2770,7,5,0,1.5253416299819946
2771,7,5,0,2.4473073482513428
2772,6,6,1,6.596464157104492
2773,1,1,1,2.9242465496063232
2774,2,2,1,1.774233102798462
2775,3,7,0,2.7333929538726807
2776,7,4,0,0.6783661842346191
2777,5,5,1,1.7169920206069946
2778,4,2,0,0.7495787143707275
2779,3,5,0,3.5541162490844727
2780,7,7,1,6.0777201652526855
2781,7,1,0,1.8847726583480835
2782,0,3,0,2.292858362197876
2783,0,1,0,4.650156497955322
2784,1,1,1,7.647501468658447
2785,4,6,0,2.2065162658691406
2786,4,6,0,2.3352057933807373
2787,3,5,0,3.9843735694885254
2788,7,9,0,2.0771474838256836
2789,9,9,1,2.9890685081481934
2790,8,5,0,1.6919825077056885
2791,7,7,1,3.480699062347412
2792,0,0,1,3.103332757949829
2793,9,1,0,1.6280250549316406
2794,0,9,0,4.725167274475098
2795,3,3,1,1.9930182695388794
2796,7,7,1,1.8977553844451904
2797,6,6,1,7.390797138214111
2798,3,5,0,4.173490047454834
2799,8,6,0,3.2026638984680176
2800,4,6,0,3.3013482093811035
2801,5,5,1,4.050070285797119
2802,6,6,1,9.649885177612305
2803,5,5,1,6.8502092361450195
2804,3,4,0,2.5917317867279053
2805,4,6,0,4.433595180511475
2806,2,3,0,2.5954341888427734
2807,9,1,0,2.479982852935791
2808,2,5,0,4.1429762840271
2809,4,4,1,4.271411895751953
2810,9,1,0,2.673098087310791
2811,2,2,1,2.1937599182128906
2812,0,0,1,4.593879699707031
2813,1,3,0,2.252159833908081
2814,1,1,1,2.4302492141723633
2815,3,3,1,3.0678646564483643
2816,7,7,1,1.9950469732284546
2817,9,1,0,4.744587421417236
2818,5,5,1,2.8809988498687744
2819,1,9,0,3.00134539604187
2820,6,6,1,5.4458770751953125
2821,0,8,0,1.0825862884521484
2822,3,5,0,2.8987343311309814
2823,3,2,0,1.6013100147247314
2824,7,7,1,4.017202854156494
2825,2,6,0,4.732956886291504
2826,4,6,0,4.423413276672363
2827,5,5,1,3.3679819107055664
2828,2,3,0,2.093285322189331
2829,3,9,0,2.7265477180480957
2830,6,6,1,5.858300685882568
2831,3,1,0,2.501495122909546
2832,3,5,0,5.7213053703308105
2833,0,2,0,1.2333427667617798
2834,4,6,0,3.1236846446990967
2835,4,5,0,3.674412727355957
2836,3,4,0,1.024383544921875
2837,8,5,0,3.3124396800994873
2838,1,0,0,3.5048868656158447
2839,2,2,1,3.946536064147949
2840,3,7,0,2.8282880783081055
2841,2,7,0,0.8620783090591431
2842,7,6,0,2.7746732234954834
2843,1,5,0,2.5759453773498535
2844,4,3,0,2.8564529418945312
2845,5,6,0,3.5286924839019775
2846,6,6,1,8.216043472290039
2847,8,9,0,1.1790207624435425
2848,6,3,0,2.671346664428711
2849,6,6,1,4.2369184494018555
2850,5,5,1,4.319149017333984
2851,4,4,1,3.552605628967285
2852,2,2,1,3.043222427368164
2853,9,2,0,2.362031936645508
2854,9,7,0,1.690019965171814
2855,3,5,0,2.6971042156219482
2856,2,2,1,2.807328939437866
2857,0,2,0,1.9255037307739258
2858,4,4,1,3.2477433681488037
2859,1,2,0,2.19285249710083
2860,5,5,1,4.78186559677124
2861,5,5,1,4.9847493171691895
2862,6,5,0,2.5253043174743652
2863,6,6,1,4.484486103057861
2864,5,5,1,3.6290204524993896
2865,6,6,1,2.2892091274261475
2866,9,1,0,3.873753786087036
2867,7,6,0,3.1397042274475098
2868,9,7,0,3.3216357231140137
2869,4,2,0,4.26373291015625
2870,8,8,1,4.1391921043396
2871,3,5,0,4.723059177398682
2872,1,1,1,2.9655110836029053
2873,9,9,1,7.628868579864502
2874,8,5,0,1.4083701372146606
2875,1,7,0,2.8971900939941406
2876,9,8,0,2.849745512008667
2877,0,2,0,2.6709654331207275
2878,3,3,1,3.4905810356140137
2879,0,0,1,4.219449043273926
2880,4,6,0,3.6925387382507324
2881,7,7,1,1.8228622674942017
2882,7,6,0,3.4196178913116455
2883,2,4,0,2.717763900756836
2884,6,3,0,1.5580861568450928
2885,5,3,0,2.1653060913085938
2886,6,6,1,5.561158657073975
2887,9,5,0,1.9663774967193604
2888,7,3,0,2.5678255558013916
2889,7,5,0,2.272418260574341
2890,5,5,1,2.2834155559539795
2891,7,7,1,2.0227088928222656
2892,0,0,1,3.0783112049102783
2893,8,3,0,2.0052649974823
2894,6,1,0,3.22322416305542
2895,7,3,0,4.011663913726807
2896,8,8,1,8.880300521850586
2897,3,3,1,2.3503363132476807
2898,8,6,0,2.551795721054077
2899,9,5,0,1.772365689277649
2900,3,6,0,1.7376099824905396
2901,2,5,0,3.2346575260162354
2902,9,1,0,1.1789151430130005
2903,2,7,0,2.652768135070801
2904,7,7,1,1.8841776847839355
2905,4,2,0,2.3889381885528564
2906,1,1,1,3.6808087825775146
2907,9,0,0,2.5699713230133057
2908,7,1,0,2.705374240875244
2909,0,5,0,3.2012994289398193
2910,8,3,0,4.423725605010986
2911,1,1,1,4.589171886444092
2912,2,2,1,2.0404255390167236
2913,0,0,1,1.7026640176773071
2914,6,6,1,6.405753135681152
2915,5,5,1,3.3935184478759766
2916,1,1,1,4.878293514251709
2917,4,4,1,2.1473195552825928
2918,2,3,0,3.009326219558716
2919,8,8,1,3.8038933277130127
2920,2,5,0,4.351681232452393
2921,8,8,1,6.444858074188232
2922,3,3,1,4.421398639678955
2923,3,2,0,2.002243757247925
2924,1,1,1,5.5320844650268555
2925,4,4,1,1.632088303565979
2926,9,9,1,1.9865041971206665
2927,8,8,1,3.09785532951355
2928,1,1,1,8.615318298339844
2929,1,9,0,3.183300256729126
2930,7,1,0,2.0969626903533936
2931,9,1,0,4.217095851898193
2932,9,1,0,2.682753086090088
2933,4,4,1,5.425158977508545
2934,6,6,1,2.759868860244751
2935,8,8,1,5.031334400177002
2936,5,5,1,3.3618319034576416
2937,3,3,1,3.738116979598999
2938,2,0,0,2.6801435947418213
2939,2,2,1,3.4360389709472656
2940,3,7,0,2.936751365661621
2941,8,8,1,6.201999187469482
2942,5,5,1,2.6539320945739746
2943,1,3,0,1.9909236431121826
2944,9,1,0,3.9101216793060303
2945,7,7,1,3.7532126903533936
2946,9,9,1,5.792301654815674
2947,1,1,1,5.7793869972229
2948,5,8,0,2.899332046508789
2949,3,5,0,2.4628937244415283
2950,1,1,1,4.6512770652771
2951,0,8,0,1.9423267841339111
2952,3,3,1,3.256283760070801
2953,8,3,0,1.353759765625
2954,9,1,0,5.9548211097717285
2955,2,3,0,3.026411771774292
2956,0,0,1,4.765153408050537
2957,8,7,0,2.632697582244873
2958,0,2,0,0.8087815642356873
2959,7,9,0,1.8765244483947754
2960,9,9,1,2.7219066619873047
2961,4,4,1,4.791459083557129
2962,8,2,0,1.8399685621261597
2963,3,8,0,2.9061636924743652
2964,0,8,0,3.9457762241363525
2965,7,3,0,2.4310317039489746
2966,0,7,0,2.411778688430786
2967,7,6,0,2.5208117961883545
2968,0,0,1,6.311739921569824
2969,5,5,1,1.9383115768432617
2970,5,5,1,5.201263904571533
2971,4,4,1,6.117142200469971
2972,3,3,1,2.032952070236206
2973,0,3,0,1.4413444995880127
2974,9,9,1,2.222036600112915
2975,9,2,0,4.06050968170166
2976,0,3,0,2.2884018421173096
2977,2,5,0,3.5768561363220215
2978,2,2,1,3.0414700508117676
2979,0,0,1,5.435414791107178
2980,8,0,0,1.9540499448776245
2981,4,6,0,3.7401633262634277
2982,4,6,0,4.703519344329834
2983,5,5,1,1.104172706604004
2984,2,2,1,3.588806390762329
2985,2,9,0,2.3493330478668213
2986,1,1,1,3.579984426498413
2987,1,3,0,2.422663927078247
2988,5,1,0,0.999821662902832
2989,5,3,0,3.1493823528289795
2990,4,7,0,3.9882407188415527
2991,3,3,1,1.94818115234375
2992,4,4,1,2.4614503383636475
2993,0,0,1,4.054493427276611
2994,8,2,0,1.8147988319396973
2995,4,2,0,2.818066358566284
2996,8,2,0,2.1604769229888916
2997,2,8,0,3.944396734237671
2998,5,2,0,2.1944169998168945
2999,6,6,1,7.072096347808838
3000,5,5,1,3.87259840965271
3001,1,1,1,9.816535949707031
3002,7,6,0,1.1731350421905518
3003,2,5,0,1.564289927482605
3004,4,4,1,2.593956232070923
3005,0,8,0,1.63261878490448
3006,5,5,1,4.04132080078125
3007,6,6,1,7.445098876953125
3008,8,8,1,5.639611721038818
3009,7,7,1,1.4953023195266724
3010,6,6,1,7.663568019866943
3011,3,3,1,3.4011871814727783
3012,1,5,0,3.8973655700683594
3013,3,5,0,3.427255392074585
3014,6,6,1,5.350846290588379
3015,6,6,1,8.260919570922852
3016,4,2,0,4.470972537994385
3017,5,5,1,3.3937060832977295
3018,5,3,0,4.5011887550354
3019,5,0,0,2.3319251537323
3020,1,1,1,1.1869466304779053
3021,8,5,0,2.8294498920440674
3022,7,7,1,3.024778127670288
3023,3,3,1,1.3509668111801147
3024,0,0,1,7.169350624084473
3025,2,6,0,4.815393924713135
3026,5,7,0,4.386852264404297
3027,1,3,0,2.6119678020477295
3028,1,9,0,2.8171563148498535
3029,1,1,1,2.304711103439331
3030,6,6,1,3.5654397010803223
3031,7,6,0,0.8142756819725037
3032,2,6,0,2.475806713104248
3033,1,9,0,6.379242420196533
3034,2,2,1,3.3792455196380615
3035,3,3,1,2.9424140453338623
3036,9,5,0,4.0438151359558105
3037,8,5,0,2.81693434715271
3038,3,9,0,2.0081310272216797
3039,1,5,0,4.346722602844238
3040,7,5,0,4.537282466888428
3041,4,6,0,5.283947944641113
3042,8,9,0,2.367504119873047
3043,4,3,0,2.355116367340088
3044,7,7,1,5.579105377197266
3045,5,7,0,3.002516269683838
3046,8,5,0,2.685863971710205
3047,6,3,0,3.854295015335083
3048,0,0,1,3.0220868587493896
3049,3,5,0,3.5362966060638428
3050,0,0,1,4.744163990020752
3051,8,0,0,1.852501392364502
3052,3,2,0,2.830967903137207
3053,4,6,0,3.972038507461548
3054,4,3,0,3.022394895553589
3055,9,1,0,2.2073581218719482
3056,4,6,0,3.5440402030944824
3057,6,6,1,7.042906284332275
3058,1,1,1,1.2050455808639526
3059,5,3,0,1.3658385276794434
3060,7,3,0,3.976658344268799
3061,7,5,0,2.7120730876922607
3062,9,3,0,3.25801157951355
3063,0,2,0,4.714898586273193
3064,1,7,0,4.8378376960754395
3065,3,3,1,1.7695317268371582
3066,1,1,1,6.339319705963135
3067,3,1,0,1.8141380548477173
3068,2,0,0,5.052511215209961
3069,4,4,1,2.340797185897827
3070,0,2,0,1.7597180604934692
3071,7,6,0,2.911288022994995
3072,8,1,0,2.3022167682647705
3073,3,3,1,4.34999942779541
3074,1,9,0,3.2259433269500732
3075,6,6,1,4.095431327819824
3076,2,2,1,2.9751508235931396
3077,1,7,0,1.980352520942688
3078,8,8,1,3.231853723526001
3079,8,3,0,1.2379674911499023
3080,1,1,1,5.724738597869873
3081,9,9,1,2.2399957180023193
3082,7,3,0,4.189550399780273
3083,5,5,1,2.557785749435425
3084,3,3,1,3.4888370037078857
3085,2,2,1,2.1967949867248535
3086,9,9,1,7.423713207244873
3087,0,9,0,1.6048766374588013
3088,6,6,1,2.5066683292388916
3089,8,5,0,3.246612787246704
3090,4,4,1,3.9863955974578857
3091,1,0,0,1.975569248199463
3092,5,3,0,3.0160255432128906
3093,7,7,1,5.420165538787842
3094,2,2,1,3.4631030559539795
3095,4,2,0,2.3982884883880615
3096,7,3,0,2.145692825317383
3097,0,9,0,2.109659194946289
3098,4,6,0,4.1099934577941895
3099,9,3,0,3.20699143409729
3100,0,0,1,3.828356981277466
3101,7,2,0,3.530951976776123
3102,0,5,0,3.5324227809906006
3103,6,6,1,5.308122634887695
3104,7,9,0,2.297032356262207
3105,1,7,0,4.734975337982178
3106,8,0,0,2.8594484329223633
3107,5,3,0,4.511544704437256
3108,8,4,0,3.2633039951324463
3109,8,3,0,3.674511671066284
3110,7,3,0,2.036257266998291
3111,0,4,0,2.3742148876190186
3112,0,5,0,2.6401290893554688
3113,3,3,1,2.824846029281616
3114,2,3,0,2.4089322090148926
3115,5,2,0,3.3311426639556885
3116,7,7,1,6.986664295196533
3117,0,9,0,2.358272075653076
3118,6,6,1,4.930831432342529
3119,4,6,0,4.070537090301514
3120,4,5,0,2.892548084259033
3121,9,1,0,4.822721004486084
3122,1,1,1,2.7269532680511475
3123,8,3,0,3.9396286010742188
3124,6,5,0,3.6685235500335693
3125,3,5,0,2.0804905891418457
3126,9,9,1,2.157850980758667
3127,4,3,0,1.7448666095733643
3128,9,9,1,4.448904514312744
3129,3,3,1,2.271272897720337
3130,3,3,1,1.7297272682189941
3131,7,2,0,3.2146966457366943
3132,5,5,1,3.9618425369262695
3133,9,2,0,1.7237805128097534
3134,7,7,1,3.6277718544006348
3135,7,5,0,1.2335833311080933
3136,4,5,0,2.7497165203094482
3137,5,5,1,3.407212495803833
3138,8,8,1,2.004808187484741
3139,2,4,0,3.9399209022521973
3140,8,1,0,1.8510966300964355
3141,9,9,1,3.9470934867858887
3142,5,3,0,3.814502000808716
3143,3,5,0,5.37710428237915
3144,1,1,1,1.920027256011963
3145,9,6,0,4.768152713775635
3146,2,6,0,2.9820733070373535
3147,2,7,0,1.7948578596115112
3148,0,0,1,4.005441188812256
3149,1,9,0,5.334696292877197
3150,1,1,1,6.087183475494385
3151,8,8,1,4.306290149688721
3152,1,1,1,4.060175895690918
3153,1,1,1,9.324836730957031
3154,9,3,0,2.4214487075805664
3155,8,8,1,3.946660280227661
3156,9,9,1,3.32369065284729
3157,9,1,0,4.779541015625
3158,0,8,0,1.6245145797729492
3159,2,5,0,1.138711929321289
3160,6,2,0,3.1155033111572266
3161,9,0,0,1.4122731685638428
3162,1,5,0,3.438546895980835
3163,9,3,0,1.4250059127807617
3164,0,3,0,3.010497808456421
3165,1,1,1,4.86198616027832
3166,9,9,1,6.370046615600586
3167,2,3,0,3.0879881381988525
3168,9,6,0,1.0482239723205566
3169,9,3,0,1.4584803581237793
3170,9,5,0,2.0454304218292236
3171,0,5,0,2.385784864425659
3172,9,5,0,2.3732340335845947
3173,9,9,1,4.3651123046875
3174,2,3,0,2.5224475860595703
3175,1,9,0,3.359600067138672
3176,7,7,1,3.1417219638824463
3177,0,0,1,6.979310035705566
3178,5,5,1,4.920985698699951
3179,6,6,1,4.860976696014404
3180,3,3,1,3.2720210552215576
3181,9,9,1,1.0162609815597534
3182,8,5,0,4.01060152053833
3183,3,3,1,1.5945818424224854
3184,0,0,1,2.185734510421753
3185,2,6,0,3.436009168624878
3186,7,7,1,2.197941303253174
3187,7,3,0,3.3501100540161133
3188,4,3,0,3.4474990367889404
3189,8,9,0,1.9022334814071655
3190,3,9,0,2.414154291152954
3191,0,2,0,2.316931962966919
3192,5,5,1,2.856574535369873
3193,2,4,0,4.656092166900635
3194,3,5,0,2.85384202003479
3195,5,5,1,4.313100337982178
3196,7,7,1,4.8504958152771
3197,6,6,1,3.6584055423736572
3198,6,6,1,3.3436663150787354
3199,6,6,1,4.8513078689575195
3200,5,5,1,3.2322137355804443
3201,6,6,1,3.9381704330444336
3202,5,3,0,3.383582353591919
3203,4,6,0,2.6942336559295654
3204,5,3,0,3.077521562576294
3205,8,0,0,1.0211455821990967
3206,8,0,0,2.7420942783355713
3207,0,0,1,1.511634349822998
3208,9,1,0,0.514662504196167
3209,7,3,0,3.4789226055145264
3210,9,9,1,3.99668025970459
3211,0,7,0,1.6442387104034424
3212,6,6,1,6.418070316314697
3213,9,9,1,2.1444640159606934
3214,6,3,0,3.4523754119873047
3215,1,9,0,2.416933059692383
3216,4,3,0,2.152965784072876
3217,7,0,0,1.4874708652496338
3218,9,5,0,1.5150604248046875
3219,0,1,0,2.958359956741333
3220,3,1,0,2.3863584995269775
3221,5,5,1,5.671169757843018
3222,4,7,0,3.5259008407592773
3223,7,7,1,6.830172538757324
3224,6,6,1,7.078302383422852
3225,9,6,0,3.5893046855926514
3226,8,0,0,3.5247490406036377
3227,2,6,0,4.888757228851318
3228,3,7,0,3.1374945640563965
3229,9,3,0,2.8104491233825684
3230,3,3,1,2.200188398361206
3231,3,3,1,2.0636980533599854
3232,7,2,0,3.4751198291778564
3233,8,2,0,1.7564806938171387
3234,3,5,0,4.503353595733643
3235,5,3,0,3.730480909347534
3236,5,3,0,2.711538791656494
3237,9,5,0,2.697359561920166
3238,6,6,1,5.058722019195557
3239,1,5,0,3.6879193782806396
3240,4,1,0,2.5791757106781006
3241,7,2,0,2.5216562747955322
3242,4,6,0,2.1844513416290283
3243,8,8,1,4.2282891273498535
3244,7,5,0,1.147936224937439
3245,7,7,1,4.8754096031188965
3246,1,2,0,1.0733306407928467
3247,3,7,0,2.7044198513031006
3248,0,0,1,5.071794509887695
3249,3,3,1,4.684848308563232
3250,2,6,0,3.5245704650878906
3251,5,5,1,2.8781960010528564
3252,4,2,0,2.8400392532348633
3253,9,9,1,2.527383327484131
3254,3,0,0,1.667479395866394
3255,5,5,1,4.391081809997559
3256,4,4,1,3.0952532291412354
3257,7,3,0,1.6938289403915405
3258,0,8,0,1.4740018844604492
3259,3,3,1,3.462761878967285
3260,7,8,0,5.024964809417725
3261,0,9,0,2.753833293914795
3262,2,7,0,3.5173110961914062
3263,1,1,1,3.475443124771118
3264,5,3,0,1.3261387348175049
3265,8,8,1,7.518435001373291
3266,7,6,0,1.3355634212493896
3267,3,3,1,2.4392154216766357
3268,5,5,1,3.574092149734497
3269,7,7,1,2.0454134941101074
3270,8,8,1,4.182274341583252
3271,5,1,0,3.371835231781006
3272,7,7,1,5.098174571990967
3273,8,3,0,2.911574602127075
3274,1,1,1,5.323750972747803
3275,5,5,1,1.3279454708099365
3276,4,3,0,3.330343008041382
3277,7,7,1,7.38288688659668
3278,0,2,0,2.6747517585754395
3279,8,3,0,1.9957941770553589
3280,3,3,1,3.4931986331939697
3281,2,2,1,2.2562434673309326
3282,9,9,1,2.180614709854126
3283,7,3,0,3.5480597019195557
3284,4,2,0,1.4911744594573975
3285,1,0,0,2.266533851623535
3286,6,6,1,4.785584449768066
3287,5,7,0,2.8068718910217285
3288,9,0,0,3.662593126296997
3289,8,5,0,2.727708101272583
3290,5,5,1,4.489064693450928
3291,5,5,1,3.5630691051483154
3292,4,2,0,3.921138286590576
3293,1,0,0,1.562744379043579
3294,0,0,1,3.0701100826263428
3295,9,9,1,1.9449560642242432
3296,4,4,1,3.5241780281066895
3297,4,6,0,5.047316074371338
3298,3,6,0,3.467649221420288
3299,0,6,0,0.9301971197128296
3300,4,3,0,0.9962313175201416
3301,8,0,0,2.956674337387085
3302,0,8,0,1.9536727666854858
3303,8,8,1,2.00146222114563
3304,2,6,0,3.0932133197784424
3305,9,0,0,1.2352254390716553
3306,5,6,0,4.662133693695068
3307,9,9,1,6.367098331451416
3308,7,5,0,3.417490243911743
3309,4,2,0,2.495177745819092
3310,6,6,1,4.604094982147217
3311,7,5,0,2.1304404735565186
3312,9,1,0,1.5138853788375854
3313,2,2,1,2.281264543533325
3314,9,1,0,5.394445896148682
3315,3,6,0,4.152089595794678
3316,7,7,1,3.310699939727783
3317,7,7,1,2.437065601348877
3318,8,8,1,4.445799350738525
3319,2,6,0,3.0179402828216553
3320,2,3,0,1.455504059791565
3321,0,3,0,1.9117534160614014
3322,2,5,0,3.2004778385162354
3323,5,5,1,4.48567533493042
3324,3,3,1,5.0068488121032715
3325,6,5,0,2.5626113414764404
3326,4,6,0,3.383054494857788
3327,7,4,0,2.526731252670288
3328,2,0,0,4.694117546081543
3329,3,3,1,4.398951530456543
3330,7,0,0,1.3655242919921875
3331,8,8,1,3.889272928237915
3332,7,7,1,1.7848483324050903
3333,2,2,1,4.6834187507629395
3334,5,4,0,2.591508626937866
3335,0,9,0,2.929661273956299
3336,0,1,0,1.7793201208114624
3337,7,2,0,2.095184803009033
3338,0,7,0,5.231696128845215
3339,9,9,1,1.174116611480713
3340,6,6,1,2.270794153213501
3341,1,1,1,6.773107051849365
3342,0,3,0,2.1667490005493164
3343,3,7,0,3.171912670135498
3344,9,5,0,3.5107710361480713
3345,7,7,1,3.6721153259277344
3346,4,6,0,2.4976062774658203
3347,9,9,1,1.7741016149520874
3348,1,3,0,1.8739333152770996
3349,6,2,0,3.09041428565979
3350,8,8,1,3.1916069984436035
3351,1,1,1,2.346395254135132
3352,2,2,1,3.5356462001800537
3353,3,3,1,5.242671489715576
3354,3,3,1,2.8490195274353027
3355,5,6,0,2.3600375652313232
3356,4,2,0,1.8908414840698242
3357,8,3,0,3.0824220180511475
3358,9,3,0,1.9110691547393799
3359,7,3,0,2.780661106109619
3360,4,6,0,3.114617347717285
3361,4,2,0,2.7870712280273438
3362,1,1,1,6.126495361328125
3363,2,6,0,5.362403392791748
3364,4,5,0,2.5124270915985107
3365,9,1,0,2.706261396408081
3366,8,3,0,3.2069003582000732
3367,7,4,0,2.0041255950927734
3368,9,9,1,1.3926982879638672
3369,5,3,0,3.202134370803833
3370,1,7,0,2.092277765274048
3371,2,7,0,1.9648362398147583
3372,1,5,0,2.788168430328369
3373,6,6,1,4.038275241851807
3374,6,9,0,2.2649292945861816
3375,4,4,1,3.145045518875122
3376,5,5,1,2.941349506378174
3377,7,5,0,2.8679211139678955
3378,4,2,0,3.051163673400879
3379,5,3,0,2.7069475650787354
3380,8,0,0,2.0662002563476562
3381,5,5,1,2.318535327911377
3382,2,4,0,3.44734263420105
3383,8,0,0,1.6365394592285156
3384,7,1,0,1.667905330657959
3385,8,2,0,2.43969988822937
3386,2,6,0,4.759241104125977
3387,3,3,1,3.0836899280548096
3388,6,3,0,3.591486692428589
3389,1,1,1,2.4620842933654785
3390,3,3,1,4.588324069976807
3391,3,7,0,2.48305606842041
3392,1,1,1,3.2265517711639404
3393,5,3,0,2.7457687854766846
3394,1,6,0,5.012426376342773
3395,9,7,0,2.3812530040740967
3396,0,0,1,4.001608371734619
3397,9,6,0,1.775038480758667
3398,2,2,1,6.299602508544922
3399,0,0,1,3.1827497482299805
3400,6,6,1,3.850950002670288
3401,2,2,1,1.9587476253509521
3402,4,6,0,5.385294437408447
3403,8,0,0,2.4956181049346924
3404,5,5,1,3.5594208240509033
3405,7,5,0,1.5658624172210693
3406,6,4,0,4.520800590515137
3407,1,5,0,2.622598648071289
3408,2,6,0,4.9509148597717285
3409,9,1,0,2.585310220718384
3410,4,4,1,2.252187490463257
3411,5,5,1,2.445721387863159
3412,0,0,1,2.9059579372406006
3413,3,1,0,1.285276174545288
3414,3,3,1,2.8679699897766113
3415,7,7,1,3.663458824157715
3416,7,4,0,2.606764316558838
3417,7,4,0,2.546231508255005
3418,1,1,1,8.176726341247559
3419,4,4,1,2.495492458343506
3420,5,5,1,4.10176420211792
3421,0,4,0,2.6098058223724365
3422,2,5,0,3.540692090988159
3423,8,3,0,2.640322685241699
3424,5,5,1,3.513939142227173
3425,0,2,0,2.951498508453369
3426,0,0,1,2.1785190105438232
3427,6,5,0,3.2619826793670654
3428,2,1,0,3.5903611183166504
3429,0,0,1,6.500734329223633
3430,8,5,0,3.224369764328003
3431,4,4,1,4.108432769775391
3432,5,7,0,1.3890210390090942
3433,4,4,1,2.7944862842559814
3434,5,5,1,5.054444789886475
3435,6,3,0,5.063407897949219
3436,4,5,0,3.284303903579712
3437,7,6,0,4.76323938369751
