sample_idx,true_label,pred_label,correct,confidence
2431,8,2,0,1.8819401264190674
2432,9,9,1,3.3742547035217285
2433,9,1,0,5.407961368560791
2434,0,0,1,3.092639923095703
2435,6,6,1,4.467945098876953
2436,6,6,1,6.732598781585693
2437,8,0,0,3.511054515838623
2438,1,3,0,2.3889412879943848
2439,1,1,1,7.1672797203063965
2440,7,8,0,4.457216262817383
2441,4,6,0,4.318761825561523
2442,4,3,0,3.791666030883789
2443,2,0,0,3.911472797393799
2444,3,3,1,2.255985736846924
2445,6,6,1,6.782296180725098
2446,9,9,1,8.13798999786377
2447,6,6,1,2.5196309089660645
2448,2,4,0,2.612971305847168
2449,4,3,0,2.3941538333892822
2450,1,1,1,4.55246114730835
2451,8,8,1,8.286704063415527
2452,2,3,0,2.8087730407714844
2453,3,6,0,6.398115158081055
2454,1,2,0,2.312919855117798
2455,6,6,1,1.3667086362838745
2456,8,0,0,1.907190203666687
2457,6,4,0,3.0537776947021484
2458,8,8,1,3.3220272064208984
2459,5,5,1,6.2354736328125
2460,9,1,0,2.2023062705993652
2461,0,0,1,7.698903560638428
2462,1,1,1,7.460259914398193
2463,0,3,0,2.834033250808716
2464,2,6,0,2.1323139667510986
2465,9,9,1,2.5460166931152344
2466,2,3,0,3.5928754806518555
2467,9,1,0,5.937577724456787
2468,0,2,0,6.115201950073242
2469,9,9,1,5.971251010894775
2470,7,7,1,1.8702527284622192
2471,8,8,1,2.36354923248291
2472,5,3,0,2.0324440002441406
2473,0,2,0,2.458780527114868
2474,6,6,1,3.367459774017334
2475,6,6,1,6.512757301330566
2476,8,8,1,5.030505180358887
2477,1,1,1,2.090371608734131
2478,6,6,1,2.215829849243164
2479,5,7,0,3.1383259296417236
2480,8,8,1,3.371101140975952
2481,7,2,0,3.2898948192596436
2482,9,6,0,3.2603511810302734
2483,2,5,0,2.1902413368225098
2484,1,1,1,6.128966808319092
2485,6,6,1,5.8521013259887695
2486,7,7,1,3.8999643325805664
2487,5,8,0,2.298358917236328
2488,6,3,0,4.028620719909668
2489,3,3,1,4.478347301483154
2490,0,1,0,2.3938255310058594
2491,9,5,0,2.2893123626708984
2492,8,8,1,3.587500810623169
2493,9,9,1,5.662303447723389
2494,5,3,0,2.2569174766540527
2495,9,3,0,5.018275737762451
2496,9,9,1,4.161915302276611
2497,9,0,0,3.913963794708252
2498,3,5,0,6.809128761291504
2499,6,6,1,6.161995887756348
2500,4,4,1,4.318032264709473
2501,4,2,0,6.175234794616699
2502,8,9,0,4.558305263519287
2503,8,4,0,1.6759247779846191
2504,1,1,1,6.3479790687561035
2505,7,5,0,2.7250704765319824
2506,3,2,0,2.4716382026672363
2507,0,0,1,3.0799970626831055
2508,6,6,1,3.3980045318603516
2509,2,7,0,2.5012857913970947
2510,4,7,0,4.088788986206055
2511,8,3,0,1.9519528150558472
2512,2,3,0,2.246150493621826
2513,2,4,0,5.68924617767334
2514,9,3,0,2.6690354347229004
2515,2,3,0,2.734774112701416
2516,2,3,0,2.340106964111328
2517,9,9,1,4.5834856033325195
2518,7,7,1,5.959867477416992
2519,4,6,0,1.8676596879959106
2520,1,1,1,6.132984161376953
2521,9,8,0,3.845078945159912
2522,1,8,0,3.279910087585449
2523,4,3,0,1.8104907274246216
2524,3,6,0,2.97556734085083
2525,5,3,0,3.0499720573425293
2526,3,2,0,3.782454013824463
2527,8,1,0,3.8731374740600586
2528,9,0,0,4.681949138641357
2529,3,0,0,3.3378190994262695
2530,6,3,0,3.866787910461426
2531,2,1,0,1.8751683235168457
2532,0,1,0,2.9500551223754883
2533,8,3,0,3.2481331825256348
2534,9,9,1,3.3960371017456055
2535,0,5,0,1.9087001085281372
2536,5,3,0,3.1697568893432617
2537,1,3,0,3.1354968547821045
2538,5,4,0,3.027137279510498
2539,8,3,0,3.3475871086120605
2540,2,1,0,2.9062657356262207
2541,1,1,1,9.065223693847656
2542,2,8,0,5.894029140472412
2543,3,2,0,2.0472261905670166
2544,2,3,0,4.9281840324401855
2545,4,6,0,2.4198246002197266
2546,8,1,0,3.599696397781372
2547,4,2,0,1.7373710870742798
2548,0,9,0,1.4310780763626099
2549,6,6,1,6.091629505157471
2550,4,6,0,2.8934998512268066
2551,2,6,0,3.2685728073120117
2552,9,8,0,3.956782341003418
2553,8,3,0,2.5837225914001465
2554,4,8,0,2.0693507194519043
2555,7,7,1,1.8718347549438477
2556,6,6,1,1.2401630878448486
2557,2,6,0,2.361062526702881
2558,4,4,1,1.4675642251968384
2559,7,7,1,6.602818965911865
2560,7,3,0,3.4273908138275146
2561,6,6,1,7.420404434204102
2562,4,2,0,1.7980619668960571
2563,2,0,0,2.224905490875244
2564,2,2,1,4.859644412994385
2565,3,3,1,4.02638053894043
2566,2,2,1,2.531536340713501
2567,4,2,0,3.680286169052124
2568,9,1,0,2.549332618713379
2569,0,0,1,3.5627870559692383
2570,0,0,1,1.5584349632263184
2571,9,9,1,1.5527206659317017
2572,6,6,1,2.379213571548462
2573,5,3,0,0.7665265798568726
2574,8,3,0,2.2236993312835693
2575,5,4,0,4.791905403137207
2576,2,3,0,1.9033327102661133
2577,4,4,1,3.507848024368286
2578,8,8,1,6.666120529174805
2579,8,5,0,5.120796203613281
2580,6,6,1,3.7934231758117676
2581,4,3,0,3.8703367710113525
2582,5,2,0,3.7007896900177
2583,7,9,0,2.6445956230163574
2584,6,6,1,4.604248046875
2585,3,3,1,4.487226486206055
2586,7,3,0,3.602668523788452
2587,0,2,0,1.7588059902191162
2588,4,0,0,2.1760153770446777
2589,0,0,1,5.035549640655518
2590,5,3,0,1.9897931814193726
2591,8,3,0,3.6412787437438965
2592,2,6,0,2.690249443054199
2593,8,3,0,1.207650899887085
2594,0,1,0,3.7556352615356445
2595,4,2,0,3.120969772338867
2596,9,1,0,3.5060298442840576
2597,2,3,0,4.5460286140441895
2598,3,3,1,2.675532341003418
2599,6,3,0,3.263427734375
2600,8,8,1,6.421079635620117
2601,1,9,0,2.2625808715820312
2602,6,6,1,7.570399284362793
2603,0,9,0,1.2554436922073364
2604,8,8,1,4.5062103271484375
2605,4,3,0,3.9285998344421387
2606,3,3,1,2.598710060119629
2607,1,1,1,4.4542622566223145
2608,4,2,0,3.964057683944702
2609,5,3,0,3.498953342437744
2610,2,2,1,4.418173789978027
2611,4,3,0,2.193793296813965
2612,3,5,0,4.682365417480469
2613,6,2,0,4.572685241699219
2614,0,2,0,3.2988054752349854
2615,7,4,0,3.696960926055908
2616,1,1,1,3.750380516052246
2617,3,3,1,1.8023324012756348
2618,5,3,0,2.2450551986694336
2619,7,3,0,3.3420157432556152
2620,1,1,1,5.952276229858398
2621,8,8,1,5.152669906616211
2622,0,0,1,5.433046817779541
2623,4,2,0,1.691292643547058
2624,8,3,0,3.0019476413726807
2625,2,2,1,2.0580408573150635
2626,7,2,0,1.367795467376709
2627,7,5,0,2.763519525527954
2628,0,8,0,3.8697493076324463
2629,2,0,0,2.3137362003326416
2630,2,6,0,3.616020679473877
2631,4,4,1,5.206024169921875
2632,3,3,1,4.74706506729126
2633,3,3,1,3.8428685665130615
2634,1,1,1,4.846313953399658
2635,6,6,1,1.4760607481002808
2636,1,3,0,1.898272156715393
2637,6,6,1,5.253708839416504
2638,4,4,1,4.442956924438477
2639,6,1,0,1.7743208408355713
2640,7,2,0,2.0163369178771973
2641,4,4,1,5.8671746253967285
2642,7,3,0,2.137432098388672
2643,3,3,1,2.6710686683654785
2644,8,8,1,1.825982689857483
2645,1,1,1,6.860744953155518
2646,3,9,0,2.650820016860962
2647,1,1,1,2.568622589111328
2648,4,3,0,1.5652568340301514
2649,6,6,1,5.941201686859131
2650,5,9,0,2.403153419494629
2651,5,8,0,2.847273826599121
2652,7,7,1,2.4097204208374023
2653,4,0,0,2.6475257873535156
2654,5,4,0,2.982631206512451
2655,4,2,0,1.1626718044281006
2656,9,3,0,2.007018566131592
2657,7,5,0,4.519378185272217
2658,7,3,0,2.0171988010406494
2659,2,3,0,3.420945644378662
2660,3,3,1,2.9924025535583496
2661,3,3,1,3.4399168491363525
2662,6,0,0,1.747276782989502
2663,7,3,0,2.91385817527771
2664,4,4,1,5.857999801635742
2665,1,1,1,4.11564302444458
2666,6,3,0,2.668712615966797
2667,1,9,0,3.3385682106018066
2668,0,0,1,4.617422103881836
2669,6,6,1,7.3574748039245605
2670,9,9,1,2.459798812866211
2671,6,1,0,3.4704105854034424
2672,0,1,0,4.859310150146484
2673,2,2,1,3.8317759037017822
2674,0,0,1,5.952600955963135
2675,2,8,0,1.8714240789413452
2676,4,4,1,3.4967775344848633
2677,7,5,0,2.2870874404907227
2678,0,0,1,2.6934216022491455
2679,0,0,1,1.9839603900909424
2680,0,0,1,6.366180419921875
2681,0,2,0,1.7560746669769287
2682,7,7,1,3.134178638458252
2683,5,3,0,2.9657363891601562
2684,3,3,1,3.930452823638916
2685,2,4,0,2.3208553791046143
2686,7,7,1,4.251270294189453
2687,8,0,0,6.108736515045166
2688,5,5,1,2.3416037559509277
2689,5,3,0,2.866420269012451
2690,2,9,0,1.2771668434143066
2691,2,2,1,4.2422990798950195
2692,8,1,0,3.4974708557128906
2693,9,9,1,5.672613143920898
2694,1,5,0,4.1288299560546875
2695,2,4,0,2.8438854217529297
2696,2,4,0,5.543036460876465
2697,0,1,0,4.188458442687988
2698,3,5,0,3.3684775829315186
2699,4,7,0,3.454298734664917
2700,9,1,0,2.98622727394104
2701,1,9,0,2.4920849800109863
2702,6,6,1,3.983488082885742
2703,9,4,0,4.274908065795898
2704,0,0,1,1.8872849941253662
2705,8,4,0,2.927316188812256
2706,3,7,0,4.360426902770996
2707,6,3,0,2.4242405891418457
2708,4,3,0,2.8663363456726074
2709,6,6,1,4.02665901184082
2710,7,7,1,3.8140435218811035
2711,5,3,0,4.071234226226807
2712,1,8,0,4.423009872436523
2713,8,0,0,3.2464635372161865
2714,9,1,0,3.3318135738372803
2715,0,0,1,3.245037078857422
2716,5,3,0,3.3045153617858887
2717,0,0,1,4.833521366119385
2718,5,3,0,2.0294430255889893
2719,4,2,0,3.5924365520477295
2720,3,3,1,2.8364181518554688
2721,8,6,0,2.797281503677368
2722,5,8,0,2.289386034011841
2723,2,4,0,2.3896372318267822
2724,0,0,1,4.003492832183838
2725,8,5,0,3.0724339485168457
2726,5,3,0,4.479698657989502
2727,9,5,0,1.5653619766235352
2728,2,9,0,4.981067180633545
2729,5,5,1,2.7657108306884766
2730,6,6,1,2.4478116035461426
2731,5,1,0,2.4394454956054688
2732,7,7,1,2.686157464981079
2733,3,7,0,2.526439905166626
2734,7,7,1,7.690757751464844
2735,2,6,0,3.7403154373168945
2736,8,8,1,2.08255672454834
2737,8,9,0,2.4386253356933594
2738,4,4,1,2.4279046058654785
2739,2,4,0,4.000406742095947
2740,1,8,0,1.961168885231018
2741,6,6,1,4.977548599243164
2742,2,9,0,2.992448091506958
2743,9,9,1,2.6818180084228516
2744,9,9,1,4.30784273147583
2745,8,8,1,5.295418739318848
2746,2,0,0,2.0998244285583496
2747,3,5,0,3.2844691276550293
2748,1,9,0,2.4854531288146973
2749,0,1,0,3.0717153549194336
2750,5,5,1,6.6092400550842285
2751,2,7,0,7.075270652770996
2752,3,5,0,3.747837543487549
2753,7,7,1,6.877337455749512
2754,9,1,0,3.4735288619995117
2755,5,2,0,2.1354403495788574
2756,9,0,0,3.5616331100463867
2757,1,9,0,9.272515296936035
2758,1,1,1,2.3143298625946045
2759,3,3,1,3.0351927280426025
2760,2,2,1,3.9123222827911377
2761,7,7,1,4.143729209899902
2762,4,2,0,3.9528615474700928
2763,4,4,1,3.3694894313812256
2764,1,1,1,5.900050163269043
2765,9,1,0,3.6933069229125977
2766,4,4,1,3.0050039291381836
2767,5,3,0,2.7608766555786133
2768,5,3,0,3.6487770080566406
2769,2,1,0,4.893043518066406
2770,7,3,0,2.529336452484131
2771,7,1,0,2.10170578956604
2772,6,6,1,6.818964004516602
2773,1,8,0,5.8606367111206055
2774,2,4,0,2.0587620735168457
2775,3,3,1,3.112062692642212
2776,7,2,0,1.5857250690460205
2777,5,8,0,3.6657638549804688
2778,4,6,0,2.404615879058838
2779,3,5,0,3.752338171005249
2780,7,9,0,1.4681925773620605
2781,7,1,0,2.9052605628967285
2782,0,3,0,3.414851665496826
2783,0,8,0,1.7951244115829468
2784,1,0,0,2.9062321186065674
2785,4,5,0,3.132871389389038
2786,4,4,1,3.685716390609741
2787,3,3,1,2.6134865283966064
2788,7,3,0,1.584438681602478
2789,9,1,0,2.3328354358673096
2790,8,8,1,4.351626396179199
2791,7,2,0,3.4824299812316895
2792,0,0,1,4.195194244384766
2793,9,8,0,3.0617990493774414
2794,0,0,1,1.8636831045150757
2795,3,3,1,3.7155210971832275
2796,7,3,0,3.154372215270996
2797,6,6,1,5.430727005004883
2798,3,5,0,3.421517848968506
2799,8,8,1,4.323895454406738
2800,4,4,1,3.8782052993774414
2801,5,5,1,3.8549907207489014
2802,6,6,1,5.135721683502197
2803,5,5,1,6.701543807983398
2804,3,2,0,2.563979387283325
2805,4,4,1,4.856354713439941
2806,2,6,0,2.6668753623962402
2807,9,2,0,1.603714942932129
2808,2,3,0,3.0955581665039062
2809,4,6,0,2.319837808609009
2810,9,8,0,3.3855230808258057
2811,2,5,0,1.8127368688583374
2812,0,0,1,3.1644811630249023
2813,1,8,0,2.300079822540283
2814,1,3,0,3.1670398712158203
2815,3,3,1,2.4549193382263184
2816,7,3,0,3.498051643371582
2817,9,9,1,5.029775142669678
2818,5,3,0,2.005451202392578
2819,1,1,1,4.548318386077881
2820,6,6,1,4.147982597351074
2821,0,0,1,2.5891146659851074
2822,3,8,0,4.741994857788086
2823,3,3,1,2.5005812644958496
2824,7,4,0,5.0620903968811035
2825,2,2,1,3.5668046474456787
2826,4,4,1,4.085822105407715
2827,5,5,1,4.443936347961426
2828,2,5,0,3.662986993789673
2829,3,3,1,1.7330381870269775
2830,6,6,1,4.298590660095215
2831,3,9,0,5.623398303985596
2832,3,3,1,2.9546642303466797
2833,0,3,0,1.8663620948791504
2834,4,4,1,5.734229564666748
2835,4,6,0,2.850269317626953
2836,3,3,1,1.9117395877838135
2837,8,5,0,2.268897294998169
2838,1,0,0,2.5674939155578613
2839,2,2,1,3.344998598098755
2840,3,3,1,2.5490994453430176
2841,2,4,0,2.9022774696350098
2842,7,4,0,3.617774724960327
2843,1,5,0,3.1304450035095215
2844,4,3,0,1.7279396057128906
2845,5,6,0,3.841477632522583
2846,6,6,1,5.082921504974365
2847,8,0,0,1.417802333831787
2848,6,6,1,1.783227801322937
2849,6,6,1,3.4283862113952637
2850,5,8,0,3.124866485595703
2851,4,6,0,3.5520617961883545
2852,2,2,1,4.1903557777404785
2853,9,2,0,1.374730110168457
2854,9,0,0,2.146451473236084
2855,3,5,0,1.827386498451233
2856,2,2,1,6.817290306091309
2857,0,3,0,1.411715030670166
2858,4,4,1,5.2084431648254395
2859,1,1,1,3.5605947971343994
2860,5,5,1,2.5663270950317383
2861,5,6,0,2.5676770210266113
2862,6,6,1,1.58719801902771
2863,6,6,1,4.624756813049316
2864,5,5,1,3.4224560260772705
2865,6,6,1,3.748668670654297
2866,9,1,0,3.42203950881958
2867,7,3,0,2.406423807144165
2868,9,9,1,1.8364324569702148
2869,4,4,1,3.6509387493133545
2870,8,8,1,6.802055358886719
2871,3,3,1,3.229247570037842
2872,1,1,1,4.786483287811279
2873,9,9,1,7.7039008140563965
2874,8,9,0,0.7184062004089355
2875,1,1,1,1.4565224647521973
2876,9,8,0,2.148700714111328
2877,0,0,1,2.6243185997009277
2878,3,3,1,3.567047357559204
2879,0,0,1,2.954491138458252
2880,4,4,1,5.215737342834473
2881,7,3,0,4.351955413818359
2882,7,4,0,2.86122989654541
2883,2,4,0,4.495319843292236
2884,6,6,1,5.537836074829102
2885,5,5,1,3.3856494426727295
2886,6,9,0,3.8305609226226807
2887,9,9,1,2.38996958732605
2888,7,7,1,1.6043546199798584
2889,7,5,0,4.128347396850586
2890,5,6,0,1.4032328128814697
2891,7,3,0,2.678349494934082
2892,0,9,0,2.51865291595459
2893,8,5,0,2.8361291885375977
2894,6,3,0,3.8333640098571777
2895,7,3,0,4.036025047302246
2896,8,0,0,3.261521816253662
2897,3,1,0,3.9602465629577637
2898,8,6,0,3.394317865371704
2899,9,9,1,5.37125825881958
2900,3,1,0,1.5645568370819092
2901,2,4,0,1.0505316257476807
2902,9,9,1,3.9503068923950195
2903,2,0,0,2.086775064468384
2904,7,5,0,1.6645046472549438
2905,4,2,0,3.0746991634368896
2906,1,1,1,4.698024272918701
2907,9,3,0,2.6375174522399902
2908,7,2,0,2.0615344047546387
2909,0,0,1,3.796748161315918
2910,8,3,0,1.8593345880508423
2911,1,3,0,2.033639907836914
2912,2,4,0,2.502007484436035
2913,0,0,1,6.124107837677002
2914,6,6,1,2.0869345664978027
2915,5,3,0,1.678442120552063
2916,1,3,0,2.667065143585205
2917,4,4,1,3.1355082988739014
2918,2,8,0,1.0429381132125854
2919,8,8,1,10.926300048828125
2920,2,2,1,1.3595621585845947
2921,8,8,1,3.4178390502929688
2922,3,5,0,2.5433592796325684
2923,3,3,1,5.240426540374756
2924,1,1,1,5.097039699554443
2925,4,1,0,3.5270087718963623
2926,9,9,1,5.163209915161133
2927,8,8,1,2.7792093753814697
2928,1,1,1,2.254457473754883
2929,1,9,0,3.276116371154785
2930,7,8,0,2.222804069519043
2931,9,1,0,5.566518306732178
2932,9,1,0,5.380295276641846
2933,4,4,1,6.630788326263428
2934,6,3,0,2.387143611907959
2935,8,8,1,3.6859374046325684
2936,5,3,0,2.2670810222625732
2937,3,3,1,4.373997688293457
2938,2,2,1,1.7768831253051758
2939,2,2,1,2.8485634326934814
2940,3,1,0,2.8952436447143555
2941,8,8,1,6.1487603187561035
2942,5,1,0,3.053175210952759
2943,1,8,0,3.4554033279418945
2944,9,1,0,6.049816608428955
2945,7,7,1,2.50423526763916
2946,9,1,0,6.500270843505859
2947,1,1,1,1.864240050315857
2948,5,8,0,2.4905014038085938
2949,3,1,0,2.498474597930908
2950,1,1,1,5.526632785797119
2951,0,0,1,3.1361613273620605
2952,3,8,0,2.460418701171875
2953,8,8,1,3.4291558265686035
2954,9,1,0,3.5428948402404785
2955,2,3,0,3.714517593383789
2956,0,0,1,3.398939609527588
2957,8,9,0,2.604933500289917
2958,0,8,0,1.7320462465286255
2959,7,0,0,3.279038667678833
2960,9,5,0,1.4859668016433716
2961,4,2,0,5.127376556396484
2962,8,8,1,2.4668023586273193
2963,3,3,1,1.688338279724121
2964,0,0,1,3.0092592239379883
2965,7,7,1,2.4706759452819824
2966,0,3,0,2.4604411125183105
2967,7,1,0,4.464867115020752
2968,0,0,1,2.432222604751587
2969,5,8,0,2.036306381225586
2970,5,5,1,4.152512550354004
2971,4,4,1,5.233640670776367
2972,3,3,1,3.3481605052948
2973,0,3,0,1.9075343608856201
2974,9,3,0,2.3174023628234863
2975,9,2,0,4.800987720489502
2976,0,4,0,1.9249248504638672
2977,2,3,0,2.3553309440612793
2978,2,2,1,4.841161727905273
2979,0,0,1,4.630622386932373
2980,8,8,1,8.073507308959961
2981,4,6,0,3.155139923095703
2982,4,4,1,4.541764736175537
2983,5,5,1,3.534567356109619
2984,2,2,1,2.083696126937866
2985,2,2,1,2.6067092418670654
2986,1,3,0,2.363335132598877
2987,1,1,1,3.8166472911834717
2988,5,3,0,2.0690178871154785
2989,5,3,0,3.1960487365722656
2990,4,4,1,3.5498344898223877
2991,3,3,1,4.096024036407471
2992,4,4,1,5.5905327796936035
2993,0,0,1,2.4324193000793457
2994,8,9,0,2.7251410484313965
2995,4,3,0,3.015012264251709
2996,8,8,1,2.425499439239502
2997,2,3,0,3.9710988998413086
2998,5,7,0,2.798964500427246
2999,6,6,1,6.403709411621094
3000,5,6,0,2.6914889812469482
3001,1,9,0,6.768209457397461
3002,7,3,0,2.1675169467926025
3003,2,0,0,5.060727596282959
3004,4,4,1,2.344313859939575
3005,0,5,0,2.6664609909057617
3006,5,3,0,4.23024320602417
3007,6,6,1,6.112027645111084
3008,8,8,1,5.118670463562012
3009,7,2,0,1.6075739860534668
3010,6,6,1,7.590349197387695
3011,3,3,1,3.952848434448242
3012,1,8,0,1.817372441291809
3013,3,3,1,2.776054859161377
3014,6,3,0,1.8711609840393066
3015,6,6,1,5.246738910675049
3016,4,2,0,3.4631495475769043
3017,5,8,0,3.912271499633789
3018,5,3,0,2.764681816101074
3019,5,5,1,3.051499843597412
3020,1,1,1,8.008845329284668
3021,8,5,0,3.89377498626709
3022,7,2,0,3.7543835639953613
3023,3,0,0,3.2116925716400146
3024,0,0,1,4.046830654144287
3025,2,6,0,5.081204414367676
3026,5,7,0,7.009404182434082
3027,1,1,1,9.188962936401367
3028,1,8,0,2.8203890323638916
3029,1,9,0,6.56931734085083
3030,6,3,0,2.6118509769439697
3031,7,7,1,3.18497896194458
3032,2,1,0,2.8015103340148926
3033,1,9,0,3.8793997764587402
3034,2,2,1,2.6116137504577637
3035,3,7,0,2.568000316619873
3036,9,9,1,6.959414005279541
3037,8,1,0,2.358748435974121
3038,3,2,0,2.1638710498809814
3039,1,1,1,3.6064722537994385
3040,7,3,0,2.4526805877685547
3041,4,4,1,3.272585391998291
3042,8,1,0,2.601679801940918
3043,4,4,1,1.8678698539733887
3044,7,7,1,3.7149219512939453
3045,5,3,0,2.080798387527466
3046,8,8,1,4.241180896759033
3047,6,3,0,2.200117826461792
3048,0,0,1,3.657608985900879
3049,3,3,1,1.9394230842590332
3050,0,0,1,2.6995537281036377
3051,8,3,0,1.9502968788146973
3052,3,2,0,2.341797113418579
3053,4,6,0,3.609588861465454
3054,4,8,0,2.1210708618164062
3055,9,1,0,4.089723110198975
3056,4,6,0,3.473815441131592
3057,6,1,0,3.5883519649505615
3058,1,1,1,3.3701372146606445
3059,5,4,0,1.8978984355926514
3060,7,3,0,2.470834255218506
3061,7,7,1,2.745687484741211
3062,9,9,1,3.189107894897461
3063,0,0,1,7.310924053192139
3064,1,1,1,3.611078977584839
3065,3,3,1,2.995520830154419
3066,1,0,0,4.56220817565918
3067,3,3,1,4.101891040802002
3068,2,0,0,6.160089015960693
3069,4,3,0,4.192986011505127
3070,0,3,0,1.857304573059082
3071,7,1,0,3.7626729011535645
3072,8,1,0,2.498716354370117
3073,3,3,1,2.8823134899139404
3074,1,9,0,1.5993152856826782
3075,6,6,1,4.056945323944092
3076,2,6,0,2.972416400909424
3077,1,9,0,6.182427883148193
3078,8,0,0,4.249283313751221
3079,8,6,0,1.2276540994644165
3080,1,1,1,2.346930503845215
3081,9,5,0,1.5351253747940063
3082,7,3,0,1.9273794889450073
3083,5,1,0,4.443911075592041
3084,3,6,0,3.038455009460449
3085,2,2,1,2.4455621242523193
3086,9,9,1,6.744202136993408
3087,0,3,0,2.2249457836151123
3088,6,3,0,2.0846681594848633
3089,8,8,1,1.9404958486557007
3090,4,4,1,1.9448580741882324
3091,1,8,0,3.1052489280700684
3092,5,3,0,2.793393611907959
3093,7,5,0,1.093330979347229
3094,2,0,0,7.729036808013916
3095,4,6,0,4.399543285369873
3096,7,7,1,3.142644166946411
3097,0,7,0,1.9654909372329712
3098,4,4,1,4.173771858215332
3099,9,1,0,2.8587846755981445
3100,0,0,1,6.70089864730835
3101,7,7,1,2.9707202911376953
3102,0,7,0,1.6748161315917969
3103,6,2,0,2.8733723163604736
3104,7,5,0,3.739529848098755
3105,1,1,1,3.522110939025879
3106,8,8,1,4.44775390625
3107,5,3,0,2.812406063079834
3108,8,2,0,2.4042465686798096
3109,8,8,1,1.350995659828186
3110,7,3,0,1.8143794536590576
