sample_idx,true_label,pred_label,correct,confidence
3367,7,9,0,2.820671796798706
3368,9,9,1,4.443367958068848
3369,5,2,0,2.3286526203155518
3370,1,1,1,1.83836829662323
3371,2,7,0,4.866392135620117
3372,1,9,0,3.6356639862060547
3373,6,8,0,4.558640480041504
3374,6,9,0,3.6398494243621826
3375,4,6,0,4.090427398681641
3376,5,9,0,3.207285165786743
3377,7,7,1,2.3157968521118164
3378,4,9,0,2.0971648693084717
3379,5,6,0,0.361117959022522
3380,8,0,0,1.6734602451324463
3381,5,3,0,1.504467487335205
3382,2,6,0,2.603214979171753
3383,8,8,1,4.09062385559082
3384,7,5,0,1.717699646949768
3385,8,8,1,3.143491506576538
3386,2,0,0,1.5734713077545166
3387,3,3,1,1.716845154762268
3388,6,6,1,5.314629554748535
3389,1,9,0,2.779334306716919
3390,3,3,1,0.5236796736717224
3391,3,7,0,1.2485963106155396
3392,1,9,0,3.3274199962615967
3393,5,3,0,2.457789182662964
3394,1,1,1,4.9804511070251465
3395,9,6,0,0.5094417333602905
3396,0,2,0,2.049105405807495
3397,9,1,0,4.881498336791992
3398,2,0,0,2.198654890060425
3399,0,1,0,-0.01113830879330635
3400,6,7,0,0.8202946186065674
3401,2,7,0,5.25724983215332
3402,4,6,0,6.925353050231934
3403,8,8,1,4.193336009979248
3404,5,5,1,6.867295265197754
3405,7,5,0,0.8146054148674011
3406,6,2,0,0.2294207364320755
3407,1,1,1,6.7021965980529785
3408,2,6,0,2.7486977577209473
3409,9,9,1,5.621580600738525
3410,4,6,0,2.393704891204834
3411,5,3,0,4.832305908203125
3412,0,1,0,0.16197004914283752
3413,3,3,1,1.9439923763275146
3414,3,7,0,2.3246099948883057
3415,7,9,0,4.070106506347656
3416,7,2,0,3.438797950744629
3417,7,1,0,-0.28367018699645996
3418,1,1,1,10.011341094970703
3419,4,2,0,1.5395569801330566
3420,5,3,0,3.7164697647094727
3421,0,0,1,0.8787424564361572
3422,2,3,0,3.3686177730560303
3423,8,8,1,7.185255527496338
3424,5,5,1,1.300247073173523
3425,0,8,0,0.4331026077270508
3426,0,0,1,2.6815390586853027
3427,6,6,1,1.3961902856826782
3428,2,3,0,2.5771243572235107
3429,0,2,0,3.2547669410705566
3430,8,0,0,1.719908595085144
3431,4,4,1,2.138794422149658
3432,5,3,0,1.7396612167358398
3433,4,2,0,2.4771625995635986
3434,5,7,0,2.63505482673645
3435,6,3,0,1.1040596961975098
3436,4,0,0,0.2774052917957306
3437,7,3,0,0.808991014957428
3438,9,9,1,0.7992275953292847
3439,4,3,0,2.151733875274658
3440,2,6,0,2.5780110359191895
3441,0,1,0,3.4307169914245605
3442,6,3,0,3.6285996437072754
3443,4,2,0,4.31195592880249
3444,0,2,0,2.8526439666748047
3445,0,0,1,3.4394469261169434
3446,6,2,0,3.281151056289673
3447,4,6,0,3.3851816654205322
3448,6,2,0,1.7580024003982544
3449,1,0,0,0.7726612091064453
3450,9,6,0,3.10605788230896
3451,5,2,0,2.596116542816162
3452,5,5,1,1.1041661500930786
3453,2,2,1,1.8528820276260376
3454,2,2,1,7.307433605194092
3455,6,3,0,1.896269679069519
3456,3,5,0,5.340113639831543
3457,4,8,0,0.6836506128311157
3458,5,1,0,2.054008960723877
3459,9,1,0,2.370718240737915
3460,1,1,1,3.440009117126465
3461,7,7,1,3.44081711769104
3462,2,3,0,1.796959400177002
3463,3,3,1,1.2504684925079346
3464,9,1,0,3.985774040222168
3465,6,3,0,0.19701053202152252
3466,5,9,0,0.3980095684528351
3467,0,0,1,1.9815924167633057
3468,2,3,0,3.3522276878356934
3469,9,9,1,4.348027229309082
3470,7,3,0,0.40683192014694214
3471,1,7,0,3.3220255374908447
3472,7,5,0,-0.13737753033638
3473,2,2,1,3.613893508911133
3474,2,1,0,1.7557224035263062
3475,0,2,0,3.687882661819458
3476,8,1,0,1.675659418106079
3477,6,9,0,1.075132966041565
3478,4,1,0,0.7772952914237976
3479,3,1,0,1.0879660844802856
3480,2,2,1,3.5750646591186523
3481,7,3,0,0.6330248713493347
3482,7,2,0,-0.016217539086937904
3483,0,0,1,1.8375499248504639
3484,4,2,0,4.374554634094238
3485,1,8,0,4.5580153465271
3486,6,6,1,3.8617353439331055
3487,5,7,0,0.5494683980941772
3488,1,1,1,1.272406816482544
3489,3,2,0,0.3039177358150482
3490,0,0,1,1.3128618001937866
3491,3,3,1,3.2169110774993896
3492,9,1,0,1.187719702720642
3493,0,9,0,6.018019676208496
3494,0,8,0,0.4494119882583618
3495,2,1,0,3.7451019287109375
3496,5,2,0,1.086228847503662
3497,0,6,0,0.2514055371284485
3498,4,3,0,2.0128839015960693
3499,0,0,1,5.229529857635498
3500,1,1,1,1.2264012098312378
3501,9,1,0,7.426460266113281
3502,8,3,0,2.2841796875
3503,4,2,0,0.6559796333312988
3504,9,9,1,1.48870849609375
3505,4,7,0,3.8169147968292236
3506,2,2,1,0.7703155279159546
3507,4,2,0,0.17686523497104645
3508,3,3,1,4.308143615722656
3509,3,2,0,0.6084054112434387
3510,4,2,0,1.7770456075668335
3511,0,9,0,3.9291226863861084
3512,4,6,0,3.714602470397949
3513,3,6,0,1.1879771947860718
3514,2,7,0,3.671466112136841
3515,8,7,0,6.293692588806152
3516,9,9,1,6.030581474304199
3517,1,0,0,2.22464919090271
3518,5,5,1,3.431572437286377
3519,8,8,1,0.7079306244850159
3520,1,9,0,1.8961644172668457
3521,8,3,0,1.4672452211380005
3522,2,1,0,2.2402164936065674
3523,4,2,0,1.22075355052948
3524,5,4,0,2.22733211517334
3525,2,9,0,6.880303859710693
3526,4,7,0,0.7529367208480835
3527,1,7,0,1.3902913331985474
3528,1,1,1,6.377373695373535
3529,6,9,0,1.8235814571380615
3530,6,6,1,7.352797031402588
3531,8,0,0,0.9581782817840576
3532,5,3,0,2.81677508354187
3533,2,9,0,2.3217387199401855
3534,2,2,1,3.1314196586608887
3535,5,3,0,-0.06002183258533478
3536,0,9,0,3.3792521953582764
3537,8,2,0,-0.5205824375152588
3538,2,2,1,0.977056622505188
3539,3,6,0,4.8104448318481445
3540,6,6,1,4.083041191101074
3541,2,6,0,2.9769928455352783
3542,9,1,0,4.311463356018066
3543,6,6,1,0.9583301544189453
3544,1,8,0,2.6036179065704346
3545,4,3,0,2.3067216873168945
3546,5,9,0,0.5436674952507019
3547,9,9,1,2.684044122695923
3548,0,0,1,3.8604886531829834
3549,1,7,0,3.4539077281951904
3550,0,2,0,1.1856826543807983
3551,0,7,0,3.7849082946777344
3552,8,9,0,2.8554890155792236
3553,1,1,1,2.9245362281799316
3554,1,1,1,3.6647891998291016
3555,6,3,0,1.870218276977539
3556,6,1,0,1.189691424369812
3557,9,7,0,0.5760780572891235
3558,5,3,0,2.602552652359009
3559,4,2,0,1.3694278001785278
3560,1,9,0,1.8730010986328125
3561,7,5,0,4.488975524902344
3562,8,8,1,5.126838207244873
3563,6,6,1,2.902801036834717
3564,9,1,0,1.618043303489685
3565,1,1,1,3.68379545211792
3566,7,7,1,3.070411443710327
3567,6,9,0,3.9727892875671387
3568,0,0,1,4.724778652191162
3569,9,6,0,2.1727359294891357
3570,3,5,0,1.608302354812622
3571,5,3,0,1.9486113786697388
3572,3,3,1,1.4418131113052368
3573,2,0,0,1.6345832347869873
3574,5,0,0,1.16853928565979
3575,3,9,0,3.8275935649871826
3576,4,4,1,1.3920711278915405
3577,9,1,0,5.610424995422363
3578,7,3,0,0.6181856393814087
3579,1,7,0,2.4036478996276855
3580,4,6,0,1.4773080348968506
3581,4,6,0,1.6965290307998657
3582,6,3,0,2.384915590286255
3583,1,1,1,0.9004780054092407
3584,3,3,1,3.2668416500091553
3585,8,8,1,1.8427345752716064
3586,8,9,0,2.493724822998047
3587,0,1,0,0.4218129515647888
3588,6,2,0,-0.020665565505623817
3589,7,2,0,-0.29847124218940735
3590,7,7,1,2.389251708984375
3591,6,2,0,2.135000228881836
3592,7,7,1,3.508204221725464
3593,2,3,0,0.8777855634689331
3594,3,7,0,4.109806060791016
3595,2,2,1,3.4763898849487305
3596,2,2,1,0.7939941883087158
3597,6,6,1,2.049598217010498
3598,2,0,0,4.13210916519165
3599,7,3,0,3.5004117488861084
3600,4,2,0,2.3486804962158203
3601,0,2,0,1.8295103311538696
3602,3,3,1,0.7818640470504761
3603,6,3,0,1.0595999956130981
3604,2,2,1,3.5240442752838135
3605,6,6,1,4.823616981506348
3606,3,3,1,5.675282955169678
3607,3,7,0,1.8998370170593262
3608,0,8,0,4.079040050506592
3609,9,9,1,1.7560420036315918
3610,5,2,0,2.7009663581848145
3611,1,1,1,6.131000518798828
3612,1,1,1,4.532955169677734
3613,5,5,1,2.601175546646118
3614,3,9,0,3.007822275161743
3615,6,1,0,1.161399483680725
3616,4,0,0,1.5871034860610962
3617,3,3,1,2.1325387954711914
3618,4,2,0,0.8490760922431946
3619,1,1,1,3.955747127532959
3620,0,9,0,0.21303074061870575
3621,4,0,0,1.971376657485962
3622,5,3,0,1.37008798122406
3623,5,5,1,5.046022891998291
3624,2,2,1,1.111555576324463
3625,8,9,0,3.6137897968292236
3626,9,1,0,2.2545158863067627
3627,4,2,0,2.655660390853882
3628,3,2,0,1.2773258686065674
3629,1,0,0,6.384514808654785
3630,8,0,0,3.5345382690429688
3631,0,2,0,1.7046905755996704
3632,1,1,1,4.860167980194092
3633,3,3,1,1.0604335069656372
3634,3,3,1,3.083838701248169
3635,4,7,0,1.3239071369171143
3636,4,2,0,2.2388916015625
3637,2,6,0,3.8512823581695557
3638,9,9,1,0.09422771632671356
3639,7,7,1,1.0765140056610107
3640,6,0,0,0.8963435292243958
3641,8,8,1,2.151540994644165
3642,1,0,0,2.2917730808258057
3643,8,7,0,1.6570909023284912
3644,9,0,0,2.1513571739196777
3645,1,1,1,2.7095947265625
3646,3,8,0,3.4526922702789307
3647,1,1,1,-0.384261816740036
3648,7,7,1,3.328064441680908
3649,3,0,0,0.9730476140975952
3650,0,0,1,1.5332012176513672
3651,0,0,1,3.009279251098633
3652,2,2,1,3.4950180053710938
3653,8,2,0,2.001173973083496
3654,3,2,0,0.9389861822128296
3655,9,9,1,2.133857488632202
3656,2,2,1,1.2649778127670288
3657,7,3,0,2.9145195484161377
3658,2,2,1,1.7796382904052734
3659,6,6,1,0.8787105083465576
3660,0,0,1,2.0809097290039062
3661,1,1,1,5.819638252258301
3662,6,2,0,2.7316677570343018
3663,1,1,1,3.6536762714385986
3664,6,9,0,2.90045428276062
3665,7,9,0,1.1983202695846558
3666,5,3,0,4.628901481628418
3667,5,6,0,2.0494401454925537
3668,2,2,1,4.444599628448486
3669,5,3,0,5.77967643737793
3670,9,1,0,5.236833572387695
3671,4,2,0,1.5802398920059204
3672,0,0,1,2.0425522327423096
3673,2,0,0,3.20973539352417
3674,3,3,1,1.1359304189682007
3675,4,6,0,3.048879861831665
3676,9,2,0,3.0260186195373535
3677,4,3,0,0.41731831431388855
3678,1,1,1,4.57127046585083
3679,0,2,0,2.1573922634124756
3680,0,1,0,1.8291858434677124
3681,2,2,1,3.7329447269439697
3682,3,6,0,5.433455467224121
3683,8,3,0,2.4566524028778076
3684,9,5,0,1.515182614326477
3685,2,2,1,1.3616409301757812
3686,8,9,0,1.9677865505218506
3687,9,1,0,0.8391849994659424
3688,5,3,0,4.046087265014648
3689,7,7,1,4.300806045532227
3690,9,0,0,2.1410138607025146
3691,1,1,1,8.798079490661621
3692,4,1,0,1.026962399482727
3693,6,9,0,4.703597545623779
3694,2,7,0,1.7440919876098633
3695,8,8,1,2.8050448894500732
3696,4,9,0,0.49579399824142456
3697,4,2,0,2.7936673164367676
3698,8,1,0,2.1165645122528076
3699,9,9,1,2.136066198348999
3700,3,3,1,2.5828115940093994
3701,1,9,0,1.981547236442566
3702,1,0,0,0.044537659734487534
3703,6,3,0,2.241960287094116
3704,5,7,0,2.4284512996673584
3705,8,1,0,4.4848222732543945
3706,4,3,0,2.452097177505493
3707,6,3,0,3.69176983833313
3708,4,6,0,2.4347851276397705
3709,5,1,0,3.350510597229004
3710,2,1,0,1.2834950685501099
3711,6,2,0,4.0840935707092285
3712,4,1,0,2.1791248321533203
3713,2,1,0,3.180204153060913
3714,3,3,1,0.19989848136901855
3715,1,6,0,4.899705410003662
3716,3,3,1,4.757564067840576
3717,6,6,1,7.961463928222656
3718,8,0,0,3.425309181213379
3719,5,9,0,1.1745922565460205
3720,2,2,1,3.9068613052368164
3721,2,6,0,0.7191548943519592
3722,7,7,1,6.789494514465332
3723,1,1,1,5.937191009521484
3724,6,3,0,1.6832383871078491
3725,2,1,0,4.237913131713867
3726,5,3,0,0.9601871967315674
3727,9,2,0,0.5270403623580933
3728,2,3,0,1.3866560459136963
3729,8,8,1,3.677351713180542
3730,1,2,0,3.8242027759552
3731,6,3,0,1.7925163507461548
3732,9,8,0,0.4394741356372833
3733,2,5,0,3.1750807762145996
3734,7,1,0,1.4927417039871216
3735,5,7,0,1.1791787147521973
3736,3,5,0,2.2364964485168457
3737,2,5,0,2.6874547004699707
3738,9,1,0,1.969467043876648
3739,7,7,1,2.742213010787964
3740,0,1,0,3.7046854496002197
3741,2,7,0,1.5608758926391602
3742,9,8,0,4.337239742279053
3743,3,2,0,2.1637375354766846
3744,4,3,0,1.3259856700897217
3745,1,7,0,0.6461918950080872
3746,7,6,0,3.381269693374634
3747,9,1,0,1.6125577688217163
3748,5,5,1,4.228203773498535
3749,8,8,1,5.209099769592285
3750,9,1,0,5.84247350692749
3751,7,8,0,7.575832366943359
3752,3,1,0,3.043149471282959
3753,4,3,0,4.811345100402832
3754,0,0,1,3.665968656539917
3755,9,9,1,0.2591755986213684
3756,7,7,1,3.4554362297058105
3757,4,3,0,2.972242832183838
3758,2,3,0,2.239417314529419
3759,4,4,1,2.425750732421875
3760,7,7,1,6.485180377960205
3761,0,0,1,3.277634620666504
3762,1,0,0,0.6210601925849915
3763,8,1,0,3.4516098499298096
3764,1,1,1,1.2243074178695679
3765,0,0,1,3.5499613285064697
3766,4,7,0,1.4348511695861816
3767,6,6,1,5.205573558807373
3768,1,9,0,5.635842323303223
3769,9,9,1,5.850738525390625
3770,9,1,0,9.472208023071289
3771,2,1,0,4.821290016174316
3772,1,1,1,3.502258062362671
3773,2,1,0,0.6638345718383789
3774,5,3,0,1.0483477115631104
3775,6,1,0,4.105246543884277
3776,9,3,0,1.2886167764663696
3777,7,7,1,2.7069199085235596
3778,7,3,0,0.8339328169822693
3779,3,2,0,0.3774231970310211
3780,4,4,1,-0.26385992765426636
3781,2,2,1,7.020496845245361
3782,0,0,1,3.2509143352508545
3783,2,2,1,3.3788464069366455
3784,5,5,1,4.043067932128906
3785,6,3,0,1.5558252334594727
3786,7,1,0,2.7139132022857666
3787,3,2,0,1.3298633098602295
3788,7,1,0,0.19840945303440094
3789,9,1,0,1.9202138185501099
3790,4,4,1,1.955899715423584
3791,2,3,0,3.5604469776153564
3792,0,0,1,0.1390593945980072
3793,6,6,1,1.4076441526412964
3794,1,9,0,2.1502950191497803
3795,7,7,1,3.234344482421875
3796,5,0,0,1.101191759109497
3797,6,3,0,1.3052424192428589
3798,5,5,1,5.526888847351074
3799,3,9,0,4.368932247161865
3800,9,9,1,4.0833659172058105
3801,2,0,0,3.8573591709136963
3802,7,7,1,3.8373072147369385
3803,8,8,1,4.026933670043945
3804,5,1,0,3.625485897064209
3805,9,7,0,2.0352466106414795
3806,5,4,0,-0.3767412304878235
3807,8,8,1,2.716562032699585
3808,5,3,0,-0.0420985147356987
3809,4,4,1,2.802952766418457
3810,3,3,1,1.6650371551513672
3811,7,7,1,3.1114370822906494
3812,9,3,0,1.2553939819335938
3813,8,9,0,4.5167036056518555
3814,1,1,1,4.552140235900879
3815,2,2,1,0.38467884063720703
3816,2,6,0,1.4115976095199585
3817,8,1,0,6.16364860534668
3818,9,1,0,1.4752839803695679
3819,3,3,1,0.9110623598098755
3820,0,2,0,1.0338855981826782
3821,8,3,0,0.17728595435619354
3822,4,3,0,0.3473321199417114
3823,0,0,1,4.0743913650512695
3824,2,2,1,4.139419078826904
3825,0,0,1,0.9656150341033936
3826,1,1,1,2.7249159812927246
3827,4,6,0,4.457834243774414
3828,1,7,0,4.383627414703369
3829,8,8,1,4.406871795654297
3830,5,3,0,3.620476007461548
3831,5,5,1,3.455368995666504
3832,7,3,0,-0.3584115505218506
3833,9,1,0,0.07419896125793457
3834,8,0,0,1.4919419288635254
3835,3,1,0,5.071602821350098
3836,7,7,1,1.3582991361618042
3837,9,9,1,5.046360969543457
3838,1,1,1,2.546583414077759
3839,5,3,0,4.469785213470459
3840,6,1,0,2.0599300861358643
3841,9,9,1,4.923130035400391
3842,8,0,0,2.7420411109924316
3843,7,8,0,2.53930926322937
3844,2,3,0,1.7657105922698975
3845,0,1,0,3.8458480834960938
3846,9,2,0,2.8253273963928223
3847,0,8,0,3.1100213527679443
3848,8,0,0,2.193992853164673
3849,5,2,0,2.7188405990600586
3850,9,1,0,5.0336408615112305
3851,4,2,0,2.9493484497070312
3852,2,3,0,3.3212552070617676
3853,9,1,0,0.8048712611198425
3854,8,8,1,3.992854356765747
3855,1,1,1,1.9002234935760498
3856,9,9,1,5.573775291442871
3857,1,0,0,2.211808919906616
3858,8,6,0,1.7581044435501099
3859,3,1,0,2.6702322959899902
3860,7,7,1,3.360661268234253
3861,6,6,1,3.8425798416137695
3862,4,9,0,1.4093745946884155
3863,2,2,1,3.788790225982666
3864,3,8,0,4.926568508148193
3865,7,8,0,5.642819404602051
3866,0,2,0,3.9158377647399902
3867,3,7,0,1.1223664283752441
3868,5,2,0,1.4298893213272095
3869,8,9,0,1.0656577348709106
3870,8,0,0,1.9778099060058594
3871,8,1,0,3.0412545204162598
3872,7,7,1,4.370083808898926
3873,9,9,1,5.412527084350586
3874,6,8,0,1.1321463584899902
3875,2,0,0,1.3211023807525635
3876,7,7,1,4.133983612060547
3877,4,7,0,2.4414455890655518
3878,5,0,0,0.5215623378753662
3879,7,0,0,1.3175954818725586
3880,6,6,1,4.134589195251465
3881,7,1,0,0.9647825956344604
3882,1,1,1,1.528747320175171
3883,7,0,0,1.469969630241394
3884,3,3,1,2.116825819015503
3885,6,3,0,2.2100255489349365
3886,8,0,0,4.058818340301514
3887,2,9,0,2.110004186630249
3888,6,6,1,5.846506595611572
3889,6,6,1,4.685295104980469
3890,7,7,1,0.7300605177879333
3891,1,1,1,6.3434038162231445
3892,5,3,0,2.9341132640838623
3893,9,1,0,4.227180480957031
3894,7,9,0,3.969353437423706
3895,1,9,0,2.6730430126190186
3896,7,3,0,0.7446725368499756
3897,0,7,0,1.8168548345565796
3898,1,7,0,3.7553012371063232
3899,6,2,0,2.341275930404663
3900,3,2,0,3.2233917713165283
3901,3,3,1,2.3671562671661377
3902,9,2,0,2.871340036392212
3903,0,2,0,1.3379732370376587
3904,1,1,1,6.083296298980713
3905,2,7,0,2.0139219760894775
3906,3,5,0,2.4783935546875
3907,2,7,0,3.759535789489746
3908,2,0,0,3.374762773513794
3909,5,3,0,1.783206820487976
3910,4,4,1,0.1645859330892563
3911,9,1,0,3.403780221939087
3912,8,8,1,3.057239055633545
3913,7,4,0,1.991658329963684
3914,4,2,0,1.9837210178375244
3915,4,9,0,1.5604910850524902
3916,9,3,0,1.5494307279586792
3917,7,5,0,3.023085117340088
3918,6,2,0,0.05469843000173569
3919,7,7,1,2.4399542808532715
3920,7,3,0,0.5063257217407227
3921,1,0,0,3.0750598907470703
3922,2,9,0,1.7499656677246094
3923,3,1,0,4.071542263031006
3924,5,8,0,0.6893686056137085
3925,1,2,0,1.5473644733428955
3926,9,9,1,1.2379990816116333
3927,0,2,0,0.7547932863235474
3928,3,2,0,1.0643696784973145
3929,3,1,0,-0.2167806625366211
3930,1,9,0,1.7275973558425903
3931,5,5,1,1.7801140546798706
3932,6,3,0,1.0153076648712158
3933,6,3,0,2.441180944442749
3934,2,9,0,1.7940258979797363
3935,4,7,0,1.1037533283233643
3936,6,9,0,1.2490787506103516
3937,8,0,0,1.1986711025238037
3938,8,8,1,0.9848610758781433
3939,9,7,0,1.364377737045288
3940,6,0,0,-0.020808760076761246
3941,6,3,0,1.3437578678131104
3942,1,1,1,4.00132417678833
3943,0,0,1,3.1662163734436035
3944,7,9,0,-0.14064492285251617
3945,5,3,0,4.130914211273193
3946,8,8,1,2.5275704860687256
3947,2,7,0,5.76055908203125
3948,1,2,0,1.5838189125061035
3949,5,5,1,2.8943521976470947
3950,8,8,1,4.2950310707092285
3951,1,1,1,7.032878875732422
3952,4,6,0,2.6105265617370605
3953,7,2,0,0.363772451877594
3954,5,1,0,0.4466422200202942
3955,0,9,0,3.5801584720611572
3956,3,3,1,3.1487603187561035
3957,9,1,0,2.39448881149292
3958,9,9,1,5.587231636047363
3959,5,3,0,3.559696912765503
3960,2,5,0,2.8195557594299316
3961,8,1,0,2.6245226860046387
3962,4,4,1,1.9969886541366577
3963,1,7,0,0.7485839128494263
3964,9,0,0,1.0946156978607178
3965,0,2,0,0.4991057813167572
3966,4,2,0,4.891261577606201
3967,4,3,0,1.9973530769348145
3968,8,0,0,1.0847777128219604
3969,2,2,1,0.6907510757446289
3970,9,9,1,5.043664455413818
3971,0,8,0,2.3136255741119385
3972,7,7,1,2.433866024017334
3973,9,9,1,5.47429895401001
3974,8,8,1,2.338542938232422
3975,7,9,0,0.3975459635257721
3976,1,1,1,4.764651775360107
3977,3,6,0,6.371964454650879
3978,2,5,0,3.21563982963562
3979,9,1,0,5.944068431854248
3980,9,2,0,1.6525944471359253
3981,5,2,0,0.724871814250946
3982,9,9,1,6.7071099281311035
3983,7,9,0,-0.06501774489879608
3984,6,6,1,3.7174160480499268
3985,7,7,1,1.459298849105835
3986,7,0,0,1.4809343814849854
3987,1,1,1,5.126367568969727
3988,1,1,1,2.6090052127838135
3989,2,2,1,2.880202531814575
3990,4,3,0,0.36750078201293945
3991,2,3,0,2.15425968170166
3992,0,7,0,7.053304195404053
3993,6,0,0,1.9597680568695068
3994,8,8,1,3.7105119228363037
3995,7,1,0,1.218683123588562
3996,6,6,1,0.2703518271446228
3997,2,2,1,2.5741751194000244
3998,2,0,0,0.5541057586669922
3999,9,1,0,6.618539810180664
4000,8,2,0,3.8160922527313232
4001,2,6,0,1.3250350952148438
4002,4,9,0,2.552570104598999
4003,2,9,0,2.4030988216400146
4004,0,9,0,5.870940208435059
4005,5,9,0,2.8603227138519287
4006,8,0,0,1.283066987991333
4007,6,1,0,1.9898866415023804
4008,8,8,1,5.028782367706299
4009,2,3,0,0.0927523747086525
4010,7,7,1,0.8096113204956055
4011,7,7,1,0.9639040231704712
4012,3,6,0,1.438270092010498
4013,1,6,0,3.2279603481292725
4014,8,1,0,3.063776969909668
4015,1,9,0,0.795126736164093
4016,6,2,0,1.4818328619003296
4017,5,2,0,1.7507833242416382
4018,9,9,1,4.606081008911133
4019,7,8,0,-0.5910522937774658
4020,8,6,0,1.2704458236694336
4021,9,8,0,2.448167562484741
4022,6,6,1,6.250802040100098
4023,4,2,0,3.3757362365722656
4024,8,8,1,2.4650447368621826
4025,1,1,1,3.4752750396728516
4026,9,6,0,0.4262019991874695
4027,4,2,0,1.902173638343811
4028,0,7,0,2.4185314178466797
4029,4,3,0,3.2508156299591064
4030,1,9,0,2.4040210247039795
4031,4,0,0,-0.700285792350769
4032,3,1,0,2.015043258666992
4033,6,6,1,4.182319641113281
4034,2,2,1,3.6530163288116455
4035,2,2,1,2.3210461139678955
4036,7,0,0,3.927415370941162
4037,0,0,1,1.417097806930542
4038,0,1,0,4.479272365570068
4039,7,3,0,1.9412034749984741
4040,0,0,1,3.5077192783355713
4041,7,7,1,2.4119467735290527
4042,4,1,0,0.8114883899688721
4043,3,3,1,3.478968858718872
