sample_idx,true_label,pred_label,correct,confidence
3221,5,5,1,4.5511040687561035
3222,4,7,0,1.644639015197754
3223,7,7,1,6.659851551055908
3224,6,6,1,4.127918243408203
3225,9,9,1,4.713393211364746
3226,8,0,0,5.136618137359619
3227,2,2,1,5.953174114227295
3228,3,3,1,3.161370277404785
3229,9,1,0,3.255887508392334
3230,3,5,0,3.6149373054504395
3231,3,3,1,1.5102252960205078
3232,7,7,1,4.054055690765381
3233,8,8,1,7.600461959838867
3234,3,5,0,4.00503396987915
3235,5,3,0,3.5957953929901123
3236,5,3,0,2.974651575088501
3237,9,5,0,1.2370543479919434
3238,6,6,1,6.514890670776367
3239,1,1,1,6.988523483276367
3240,4,1,0,0.7836439609527588
3241,7,7,1,5.546502113342285
3242,4,6,0,5.91915225982666
3243,8,8,1,10.021060943603516
3244,7,7,1,5.511602401733398
3245,7,7,1,3.7612762451171875
3246,1,8,0,1.7203549146652222
3247,3,5,0,6.05927038192749
3248,0,0,1,6.211594104766846
3249,3,3,1,4.336933612823486
3250,2,2,1,2.989886522293091
3251,5,5,1,3.161651372909546
3252,4,4,1,5.206233024597168
3253,9,9,1,1.8348124027252197
3254,3,0,0,2.552154541015625
3255,5,5,1,4.552491664886475
3256,4,4,1,5.077961444854736
3257,7,3,0,2.1631267070770264
3258,0,5,0,2.9967994689941406
3259,3,5,0,3.068755865097046
3260,7,0,0,2.7992501258850098
3261,0,0,1,3.276620388031006
3262,2,3,0,1.8319745063781738
3263,1,5,0,1.944687008857727
3264,5,6,0,1.4247106313705444
3265,8,8,1,9.712488174438477
3266,7,6,0,1.6403555870056152
3267,3,5,0,4.85092306137085
3268,5,5,1,6.649185657501221
3269,7,7,1,6.382585525512695
3270,8,8,1,8.227694511413574
3271,5,5,1,3.9267566204071045
3272,7,7,1,6.901276111602783
3273,8,8,1,2.600572347640991
3274,1,5,0,5.352254390716553
3275,5,7,0,3.622631072998047
3276,4,7,0,5.185803413391113
3277,7,7,1,8.37999439239502
3278,0,0,1,6.059237003326416
3279,8,0,0,5.070433616638184
3280,3,5,0,5.123073101043701
3281,2,2,1,2.0446937084198
3282,9,9,1,6.900446891784668
3283,7,5,0,2.623741388320923
3284,4,5,0,3.9884378910064697
3285,1,1,1,4.405452251434326
3286,6,6,1,4.559974193572998
3287,5,3,0,3.0874838829040527
3288,9,8,0,4.979691982269287
3289,8,8,1,4.934032917022705
3290,5,5,1,4.182321548461914
3291,5,5,1,5.388796329498291
3292,4,6,0,4.461366653442383
3293,1,8,0,5.983546733856201
3294,0,0,1,5.4496750831604
3295,9,9,1,6.431766986846924
3296,4,5,0,4.300536632537842
3297,4,4,1,1.987297534942627
3298,3,5,0,3.2923293113708496
3299,0,7,0,2.060734748840332
3300,4,5,0,2.5442569255828857
3301,8,0,0,2.622410774230957
3302,0,8,0,4.840877532958984
3303,8,8,1,4.606082439422607
3304,2,2,1,3.1736817359924316
3305,9,9,1,4.698643684387207
3306,5,4,0,2.446363925933838
3307,9,1,0,7.388678073883057
3308,7,7,1,3.01556134223938
3309,4,2,0,2.1616742610931396
3310,6,2,0,5.770118713378906
3311,7,5,0,2.4018146991729736
3312,9,1,0,2.797879695892334
3313,2,2,1,5.6722612380981445
3314,9,9,1,3.7024097442626953
3315,3,3,1,2.6776325702667236
3316,7,4,0,6.1201910972595215
3317,7,7,1,5.731690883636475
3318,8,8,1,5.743590354919434
3319,2,3,0,1.7167075872421265
3320,2,7,0,1.9014463424682617
3321,0,2,0,3.641563653945923
3322,2,2,1,3.3467471599578857
3323,5,8,0,3.66178035736084
3324,3,6,0,2.884718179702759
3325,6,8,0,5.574076175689697
3326,4,4,1,4.960042953491211
3327,7,4,0,3.918370246887207
3328,2,2,1,3.7577707767486572
3329,3,5,0,2.978583812713623
3330,7,2,0,4.67294979095459
3331,8,8,1,8.044721603393555
3332,7,5,0,1.9999165534973145
3333,2,2,1,5.097848892211914
3334,5,6,0,2.9926834106445312
3335,0,1,0,3.398078441619873
3336,0,9,0,4.46182918548584
3337,7,7,1,3.817500591278076
3338,0,7,0,2.993320941925049
3339,9,5,0,2.717686891555786
3340,6,6,1,3.438145399093628
3341,1,1,1,2.208731174468994
3342,0,8,0,2.60968279838562
3343,3,3,1,1.5710515975952148
3344,9,9,1,2.2153031826019287
3345,7,7,1,5.772762775421143
3346,4,2,0,1.8146826028823853
3347,9,9,1,4.0939788818359375
3348,1,1,1,6.60874605178833
3349,6,2,0,5.2284016609191895
3350,8,8,1,7.744105339050293
3351,1,1,1,4.544570446014404
3352,2,2,1,2.4216954708099365
3353,3,5,0,5.169399261474609
3354,3,5,0,2.5808794498443604
3355,5,6,0,2.3408901691436768
3356,4,4,1,3.132725715637207
3357,8,6,0,3.122544050216675
3358,9,9,1,1.134185791015625
3359,7,2,0,3.9621644020080566
3360,4,2,0,3.494927167892456
3361,4,4,1,4.118165493011475
3362,1,1,1,1.0229586362838745
3363,2,6,0,3.6458280086517334
3364,4,2,0,3.132993459701538
3365,9,1,0,5.535263538360596
3366,8,8,1,7.959854602813721
3367,7,7,1,2.2689428329467773
3368,9,9,1,3.8085761070251465
3369,5,5,1,4.171184539794922
3370,1,1,1,6.711849689483643
3371,2,2,1,4.671106338500977
3372,1,1,1,4.612545490264893
3373,6,4,0,3.348907709121704
3374,6,3,0,1.4029479026794434
3375,4,2,0,5.149637222290039
3376,5,3,0,2.5407373905181885
3377,7,5,0,2.9918322563171387
3378,4,4,1,6.06029748916626
3379,5,3,0,4.655315399169922
3380,8,8,1,6.1602888107299805
3381,5,5,1,4.278841018676758
3382,2,4,0,3.8097643852233887
3383,8,8,1,6.846940040588379
3384,7,5,0,3.2257821559906006
3385,8,8,1,2.953148603439331
3386,2,4,0,3.2821555137634277
3387,3,3,1,2.7191567420959473
3388,6,5,0,1.82188880443573
3389,1,1,1,2.5776233673095703
3390,3,3,1,3.8890628814697266
3391,3,1,0,0.8127124309539795
3392,1,1,1,3.9358913898468018
3393,5,5,1,4.148176670074463
3394,1,1,1,1.8094207048416138
3395,9,9,1,6.146615982055664
3396,0,0,1,4.897768497467041
3397,9,2,0,2.96370530128479
3398,2,2,1,6.0891313552856445
3399,0,0,1,3.389432907104492
3400,6,4,0,2.233398199081421
3401,2,2,1,3.6968135833740234
3402,4,4,1,3.841635227203369
3403,8,8,1,4.849417209625244
3404,5,5,1,5.464156627655029
3405,7,7,1,3.790189266204834
3406,6,4,0,5.348639965057373
3407,1,9,0,4.1456732749938965
3408,2,4,0,3.3720619678497314
3409,9,9,1,6.191607475280762
3410,4,4,1,3.8214404582977295
3411,5,5,1,4.376196384429932
3412,0,0,1,2.4925661087036133
3413,3,3,1,2.0339930057525635
3414,3,6,0,3.146742582321167
3415,7,3,0,2.56567120552063
3416,7,0,0,5.265462875366211
3417,7,7,1,2.3465828895568848
3418,1,1,1,5.705798625946045
3419,4,2,0,2.393340587615967
3420,5,5,1,3.711153030395508
3421,0,0,1,2.588031053543091
3422,2,3,0,3.08308482170105
3423,8,8,1,7.474400043487549
3424,5,5,1,3.584733247756958
3425,0,2,0,2.7707624435424805
3426,0,0,1,3.354146957397461
3427,6,5,0,3.520190715789795
3428,2,2,1,3.452803134918213
3429,0,0,1,6.327260971069336
3430,8,0,0,3.2154340744018555
3431,4,4,1,4.0078582763671875
3432,5,5,1,7.190323352813721
3433,4,2,0,5.666347026824951
3434,5,7,0,2.5706393718719482
3435,6,3,0,3.4083006381988525
3436,4,4,1,4.531711578369141
3437,7,7,1,7.967290878295898
3438,9,9,1,3.5682427883148193
3439,4,4,1,3.1584362983703613
3440,2,2,1,3.5060715675354004
3441,0,0,1,5.509360313415527
3442,6,3,0,2.1540515422821045
3443,4,2,0,4.7237162590026855
3444,0,0,1,4.006290435791016
3445,0,0,1,5.9281816482543945
3446,6,3,0,2.824002504348755
3447,4,2,0,4.812260150909424
3448,6,4,0,3.4043540954589844
3449,1,8,0,3.0389177799224854
3450,9,3,0,1.481306791305542
3451,5,5,1,2.884636878967285
3452,5,3,0,2.3875858783721924
3453,2,2,1,4.695275783538818
3454,2,2,1,6.194343566894531
3455,6,5,0,6.137805461883545
3456,3,5,0,3.614391565322876
3457,4,0,0,1.615754246711731
3458,5,3,0,2.253919839859009
3459,9,1,0,2.1924490928649902
3460,1,1,1,4.918582916259766
3461,7,7,1,3.6521575450897217
3462,2,2,1,5.401139259338379
3463,3,5,0,2.0653305053710938
3464,9,9,1,4.4678754806518555
3465,6,5,0,3.4412224292755127
3466,5,5,1,3.1265132427215576
3467,0,8,0,2.8187034130096436
3468,2,2,1,4.807979106903076
3469,9,9,1,3.3842291831970215
3470,7,3,0,1.6284557580947876
3471,1,1,1,2.8674604892730713
3472,7,7,1,2.571850061416626
3473,2,2,1,2.593524217605591
3474,2,6,0,3.474517345428467
3475,0,0,1,3.5926673412323
3476,8,8,1,2.5450363159179688
3477,6,3,0,2.2031090259552
3478,4,7,0,3.3014965057373047
3479,3,5,0,4.581587314605713
3480,2,2,1,4.848545074462891
3481,7,7,1,4.274714946746826
3482,7,7,1,2.064945936203003
3483,0,0,1,7.815380096435547
3484,4,4,1,3.3801379203796387
3485,1,8,0,5.220947742462158
3486,6,6,1,6.395170211791992
3487,5,3,0,4.236433506011963
3488,1,1,1,3.1520543098449707
3489,3,3,1,1.498363733291626
3490,0,8,0,6.380425453186035
3491,3,5,0,4.876125812530518
3492,9,9,1,5.956155776977539
3493,0,0,1,1.6899396181106567
3494,0,3,0,1.161338448524475
3495,2,5,0,2.833428382873535
3496,5,2,0,1.9956456422805786
3497,0,1,0,5.2309346199035645
3498,4,8,0,1.990254282951355
3499,0,0,1,6.239765167236328
3500,1,1,1,2.0776562690734863
3501,9,9,1,3.5263776779174805
3502,8,8,1,2.90260910987854
3503,4,2,0,3.0703036785125732
3504,9,9,1,2.6239776611328125
3505,4,4,1,4.784112453460693
3506,2,6,0,1.384670615196228
3507,4,2,0,4.768181800842285
3508,3,5,0,6.162150859832764
3509,3,3,1,2.768049716949463
3510,4,5,0,3.595482349395752
3511,0,8,0,5.423030853271484
3512,4,4,1,5.1640753746032715
3513,3,2,0,2.4601542949676514
3514,2,5,0,1.524544358253479
3515,8,8,1,9.33973503112793
3516,9,9,1,4.090480804443359
3517,1,3,0,1.3353835344314575
3518,5,5,1,5.625485897064209
3519,8,5,0,3.32730770111084
3520,1,1,1,8.051630020141602
3521,8,8,1,7.8066935539245605
3522,2,0,0,2.1237220764160156
3523,4,2,0,2.865196466445923
3524,5,7,0,3.7695231437683105
3525,2,6,0,3.9373109340667725
3526,4,4,1,5.165468692779541
3527,1,7,0,4.236520290374756
3528,1,7,0,1.2720407247543335
3529,6,3,0,4.406132221221924
3530,6,5,0,2.6821634769439697
3531,8,0,0,1.4719281196594238
3532,5,8,0,3.5502490997314453
3533,2,2,1,3.8338680267333984
3534,2,3,0,2.650514841079712
3535,5,5,1,3.46638822555542
3536,0,0,1,3.676888942718506
3537,8,8,1,3.417855978012085
3538,2,2,1,2.31642746925354
3539,3,0,0,0.7705209851264954
3540,6,6,1,3.9983503818511963
3541,2,2,1,3.9655745029449463
3542,9,9,1,5.1205902099609375
3543,6,6,1,2.068589925765991
3544,1,9,0,4.324610710144043
3545,4,4,1,6.148632526397705
3546,5,5,1,5.354733467102051
3547,9,9,1,2.774857997894287
3548,0,0,1,5.975424766540527
3549,1,1,1,3.75346040725708
3550,0,2,0,2.100109100341797
3551,0,0,1,4.14907169342041
3552,8,8,1,3.9974076747894287
3553,1,1,1,3.4562594890594482
3554,1,9,0,7.294757843017578
3555,6,2,0,2.654273748397827
3556,6,6,1,4.861405372619629
3557,9,3,0,1.7293845415115356
3558,5,5,1,2.863203763961792
3559,4,2,0,4.074650287628174
3560,1,9,0,3.4712886810302734
3561,7,5,0,5.382645130157471
3562,8,8,1,5.657844066619873
3563,6,6,1,4.66286563873291
3564,9,9,1,2.1533398628234863
3565,1,1,1,4.3843464851379395
3566,7,5,0,2.845130681991577
3567,6,6,1,4.767978668212891
3568,0,8,0,4.34194803237915
3569,9,6,0,2.7068073749542236
3570,3,3,1,2.9339115619659424
3571,5,5,1,4.082509517669678
3572,3,6,0,3.8129258155822754
3573,2,6,0,3.7106809616088867
3574,5,0,0,2.0258820056915283
3575,3,4,0,2.0139753818511963
3576,4,7,0,3.238926887512207
3577,9,0,0,1.977344036102295
3578,7,7,1,1.5162299871444702
3579,1,1,1,7.757140159606934
3580,4,2,0,2.449486494064331
3581,4,6,0,3.687675714492798
3582,6,6,1,4.574188232421875
3583,1,1,1,5.512548923492432
3584,3,5,0,4.615400791168213
3585,8,8,1,6.299700736999512
3586,8,8,1,7.344967842102051
3587,0,0,1,1.3437422513961792
3588,6,6,1,4.124149322509766
3589,7,7,1,6.091751575469971
3590,7,7,1,3.680891752243042
3591,6,6,1,4.441836833953857
3592,7,7,1,5.932769298553467
3593,2,5,0,2.0970065593719482
3594,3,8,0,2.112001895904541
3595,2,2,1,5.3996992111206055
3596,2,4,0,5.987544059753418
3597,6,6,1,4.410530090332031
3598,2,2,1,5.003169059753418
3599,7,5,0,1.6515763998031616
3600,4,2,0,4.4346513748168945
3601,0,3,0,4.393936634063721
3602,3,5,0,4.800991058349609
3603,6,3,0,2.667747735977173
3604,2,2,1,6.850392818450928
3605,6,4,0,5.4453582763671875
3606,3,3,1,2.2580206394195557
3607,3,2,0,3.3049397468566895
3608,0,0,1,2.9149703979492188
3609,9,9,1,0.9823578000068665
3610,5,3,0,1.6707955598831177
3611,1,1,1,3.943296432495117
3612,1,1,1,3.944565773010254
3613,5,5,1,4.211729526519775
3614,3,5,0,4.900465488433838
3615,6,0,0,3.150826930999756
3616,4,2,0,4.595675468444824
3617,3,3,1,2.6526739597320557
3618,4,2,0,3.6222422122955322
3619,1,1,1,6.759342193603516
3620,0,2,0,2.9414024353027344
3621,4,2,0,4.169795036315918
3622,5,5,1,3.4952948093414307
3623,5,5,1,6.568755149841309
3624,2,2,1,4.058870315551758
3625,8,8,1,4.305056571960449
3626,9,9,1,4.6594438552856445
3627,4,4,1,2.845996856689453
3628,3,3,1,1.7484601736068726
3629,1,1,1,3.2112250328063965
3630,8,8,1,3.198417901992798
3631,0,1,0,2.833334445953369
3632,1,1,1,7.144252777099609
3633,3,3,1,3.9161789417266846
3634,3,0,0,3.0412991046905518
3635,4,4,1,5.7167158126831055
3636,4,5,0,3.346067190170288
3637,2,6,0,4.677379608154297
3638,9,9,1,2.1224403381347656
3639,7,1,0,2.802260398864746
3640,6,2,0,4.524975776672363
3641,8,0,0,4.291041374206543
3642,1,1,1,6.1252760887146
3643,8,8,1,4.483996868133545
3644,9,1,0,5.180603504180908
3645,1,1,1,3.479578971862793
3646,3,2,0,4.76487922668457
3647,1,1,1,2.315502166748047
3648,7,7,1,6.392671585083008
3649,3,3,1,2.445719003677368
3650,0,0,1,4.326014518737793
3651,0,0,1,5.021819114685059
3652,2,2,1,6.0235090255737305
3653,8,8,1,1.1092151403427124
3654,3,2,0,2.8065860271453857
3655,9,9,1,1.77711820602417
3656,2,2,1,2.671476125717163
3657,7,5,0,3.071916341781616
3658,2,2,1,2.849255323410034
3659,6,6,1,4.625075340270996
3660,0,8,0,5.585928440093994
3661,1,1,1,6.083889961242676
3662,6,3,0,2.5984411239624023
3663,1,1,1,7.8194475173950195
3664,6,6,1,3.1736819744110107
3665,7,5,0,6.077146053314209
3666,5,5,1,5.342312335968018
3667,5,5,1,5.417611598968506
3668,2,2,1,3.844193696975708
3669,5,3,0,3.2523887157440186
3670,9,9,1,5.053794860839844
3671,4,4,1,4.185132026672363
3672,0,0,1,5.491132736206055
3673,2,4,0,1.4713859558105469
3674,3,3,1,2.7351925373077393
3675,4,7,0,3.80619478225708
3676,9,1,0,5.1274285316467285
3677,4,2,0,2.080199956893921
3678,1,1,1,4.805787563323975
3679,0,8,0,8.010429382324219
3680,0,0,1,2.1214208602905273
3681,2,2,1,5.245336055755615
3682,3,5,0,1.939589262008667
3683,8,8,1,3.511788845062256
3684,9,9,1,3.291743040084839
3685,2,2,1,5.415832996368408
3686,8,8,1,6.572203636169434
3687,9,9,1,7.875934600830078
3688,5,5,1,2.9213168621063232
3689,7,7,1,4.92986536026001
3690,9,9,1,0.7989705204963684
3691,1,1,1,3.842233180999756
3692,4,4,1,4.0511651039123535
3693,6,2,0,5.073181629180908
3694,2,2,1,2.5191869735717773
3695,8,8,1,4.838593482971191
3696,4,3,0,1.5278165340423584
3697,4,6,0,4.9340105056762695
3698,8,8,1,6.365206241607666
3699,9,9,1,3.7446656227111816
3700,3,5,0,4.9156928062438965
3701,1,1,1,2.0642311573028564
3702,1,0,0,2.267993688583374
3703,6,3,0,2.955820083618164
3704,5,7,0,2.7520828247070312
3705,8,8,1,7.349764347076416
3706,4,4,1,4.4447808265686035
3707,6,6,1,2.1322410106658936
3708,4,6,0,3.4061849117279053
3709,5,5,1,4.6081719398498535
3710,2,4,0,4.337862014770508
3711,6,6,1,2.894666910171509
3712,4,3,0,3.3032772541046143
3713,2,2,1,2.282637357711792
3714,3,2,0,2.6658542156219482
3715,1,0,0,1.7333253622055054
3716,3,4,0,1.699300765991211
3717,6,6,1,5.903316497802734
3718,8,8,1,6.027004718780518
3719,5,5,1,5.177545070648193
3720,2,2,1,3.0012035369873047
3721,2,2,1,2.3351099491119385
3722,7,7,1,4.27267599105835
3723,1,1,1,7.673868656158447
3724,6,2,0,2.3679378032684326
3725,2,2,1,4.080338478088379
3726,5,6,0,2.730057954788208
3727,9,9,1,3.952547550201416
3728,2,3,0,2.4553143978118896
3729,8,8,1,6.565149784088135
3730,1,9,0,2.9067656993865967
3731,6,6,1,2.284801483154297
3732,9,9,1,3.038259983062744
3733,2,0,0,2.723191738128662
3734,7,3,0,1.4261115789413452
3735,5,6,0,2.5371768474578857
3736,3,5,0,2.1526873111724854
3737,2,2,1,5.4404730796813965
3738,9,9,1,4.912859916687012
3739,7,7,1,8.766410827636719
3740,0,0,1,6.750612735748291
3741,2,2,1,3.518669366836548
3742,9,1,0,2.957749843597412
3743,3,3,1,2.206833839416504
3744,4,7,0,4.820130348205566
3745,1,1,1,6.817094802856445
3746,7,5,0,3.256192922592163
3747,9,9,1,3.8218445777893066
3748,5,5,1,3.5194039344787598
3749,8,8,1,6.477160453796387
3750,9,9,1,2.5891098976135254
3751,7,7,1,8.137097358703613
3752,3,3,1,1.9948350191116333
3753,4,3,0,2.840761184692383
3754,0,0,1,5.061149597167969
3755,9,8,0,3.404545545578003
3756,7,7,1,1.571202278137207
3757,4,0,0,3.3899550437927246
3758,2,2,1,4.085755348205566
3759,4,4,1,6.66190767288208
3760,7,7,1,7.256750106811523
3761,0,8,0,3.5788486003875732
3762,1,1,1,2.7613978385925293
3763,8,8,1,8.06035327911377
3764,1,1,1,4.218395233154297
3765,0,0,1,2.8870153427124023
3766,4,1,0,2.025862693786621
3767,6,4,0,3.4279417991638184
3768,1,1,1,2.24985408782959
3769,9,9,1,2.190384864807129
3770,9,1,0,3.3917076587677
3771,2,2,1,2.8902297019958496
3772,1,1,1,3.298595905303955
3773,2,5,0,3.6480729579925537
3774,5,5,1,3.7985174655914307
3775,6,6,1,3.317777156829834
3776,9,0,0,2.877592086791992
3777,7,7,1,5.915330410003662
3778,7,4,0,4.089415073394775
3779,3,2,0,2.787360191345215
3780,4,4,1,2.9777028560638428
3781,2,2,1,4.417623519897461
3782,0,2,0,2.0620791912078857
3783,2,2,1,1.854061245918274
3784,5,5,1,4.24944543838501
3785,6,6,1,4.565747261047363
3786,7,7,1,5.159570217132568
3787,3,6,0,3.7941935062408447
3788,7,7,1,6.34148645401001
3789,9,0,0,1.825182318687439
3790,4,2,0,6.760682582855225
3791,2,2,1,5.325068473815918
3792,0,8,0,7.361113548278809
3793,6,5,0,2.3955562114715576
3794,1,1,1,4.067432403564453
3795,7,7,1,5.18381929397583
3796,5,5,1,4.150550365447998
3797,6,3,0,3.333629846572876
3798,5,5,1,5.794953346252441
3799,3,7,0,2.3703362941741943
3800,9,7,0,1.0569915771484375
3801,2,2,1,6.22802209854126
3802,7,9,0,3.669132709503174
3803,8,8,1,6.706393241882324
3804,5,3,0,2.4400599002838135
3805,9,9,1,3.1104986667633057
3806,5,2,0,3.4158594608306885
3807,8,8,1,2.232818603515625
3808,5,5,1,4.188957691192627
3809,4,4,1,3.058476448059082
3810,3,3,1,4.613537788391113
3811,7,7,1,5.800298690795898
3812,9,1,0,4.127381801605225
3813,8,8,1,3.846283435821533
3814,1,1,1,5.900426864624023
3815,2,7,0,4.088084697723389
3816,2,2,1,3.854107141494751
3817,8,8,1,5.435556888580322
3818,9,9,1,8.385557174682617
3819,3,5,0,3.4878766536712646
3820,0,2,0,5.9011616706848145
3821,8,4,0,2.7966108322143555
3822,4,3,0,1.9001446962356567
3823,0,0,1,5.530545711517334
3824,2,2,1,4.733942985534668
3825,0,0,1,4.483578681945801
3826,1,1,1,2.2115609645843506
3827,4,4,1,4.495102405548096
3828,1,0,0,3.3644895553588867
3829,8,8,1,6.898190975189209
3830,5,5,1,5.745189189910889
3831,5,5,1,1.866561770439148
3832,7,7,1,2.5833587646484375
3833,9,9,1,1.9336949586868286
3834,8,8,1,2.584522008895874
3835,3,3,1,3.602861166000366
3836,7,7,1,4.4375996589660645
3837,9,9,1,6.8098649978637695
3838,1,1,1,3.1923375129699707
3839,5,5,1,6.623517990112305
3840,6,3,0,3.5284535884857178
3841,9,9,1,5.442281723022461
3842,8,8,1,4.456112384796143
3843,7,7,1,2.492187976837158
3844,2,5,0,5.691014766693115
3845,0,0,1,7.222832679748535
3846,9,1,0,6.020042419433594
3847,0,0,1,4.652137756347656
3848,8,8,1,7.041153430938721
3849,5,4,0,6.787688732147217
3850,9,9,1,8.832242012023926
3851,4,4,1,5.383434772491455
3852,2,3,0,3.57055401802063
3853,9,9,1,1.3835086822509766
3854,8,8,1,2.665325880050659
3855,1,1,1,5.002878189086914
3856,9,9,1,7.726729869842529
3857,1,1,1,4.928578853607178
3858,8,8,1,5.271639823913574
3859,3,6,0,2.7426435947418213
3860,7,7,1,4.569590091705322
3861,6,6,1,2.376161813735962
3862,4,2,0,1.9848994016647339
3863,2,2,1,5.990171909332275
3864,3,3,1,1.8842395544052124
3865,7,7,1,4.589409351348877
3866,0,0,1,6.899730205535889
3867,3,5,0,4.170684814453125
3868,5,4,0,3.3719630241394043
3869,8,8,1,8.59542465209961
3870,8,2,0,1.687200665473938
3871,8,8,1,5.979620933532715
3872,7,5,0,3.3650457859039307
3873,9,9,1,1.477192759513855
3874,6,6,1,5.874593734741211
3875,2,8,0,1.4191380739212036
3876,7,7,1,6.60845422744751
3877,4,7,0,2.915581464767456
3878,5,8,0,2.1209795475006104
3879,7,0,0,2.616298198699951
3880,6,6,1,3.1342685222625732
3881,7,7,1,4.160862922668457
3882,1,1,1,7.766488552093506
3883,7,5,0,3.438687801361084
3884,3,6,0,2.9421255588531494
3885,6,5,0,2.455043077468872
3886,8,8,1,7.83922815322876
3887,2,2,1,4.208896160125732
3888,6,6,1,3.4505248069763184
3889,6,6,1,5.908775329589844
3890,7,7,1,4.213155269622803
3891,1,3,0,1.6812233924865723
3892,5,3,0,4.08799409866333
3893,9,7,0,3.8965115547180176
3894,7,7,1,1.7696878910064697
3895,1,9,0,2.4557766914367676
3896,7,5,0,3.761897325515747
3897,0,0,1,6.800205230712891
3898,1,1,1,4.658223628997803
3899,6,2,0,4.537334442138672
3900,3,6,0,4.030352592468262
3901,3,8,0,2.2708752155303955
3902,9,1,0,5.260511875152588
