sample_idx,true_label,pred_label,correct,confidence
2700,9,2,0,3.6387736797332764
2701,1,1,1,5.370867729187012
2702,6,6,1,6.64813756942749
2703,9,2,0,3.169891595840454
2704,0,5,0,2.926997184753418
2705,8,3,0,1.7699742317199707
2706,3,7,0,5.3819379806518555
2707,6,6,1,3.239380121231079
2708,4,5,0,3.2234907150268555
2709,6,2,0,2.461540460586548
2710,7,5,0,2.082514762878418
2711,5,2,0,4.491492748260498
2712,1,7,0,2.2449891567230225
2713,8,5,0,3.2086641788482666
2714,9,5,0,3.640336513519287
2715,0,0,1,3.1772069931030273
2716,5,3,0,3.090334892272949
2717,0,5,0,1.4952560663223267
2718,5,3,0,4.117181301116943
2719,4,5,0,3.6376137733459473
2720,3,3,1,3.780639886856079
2721,8,6,0,4.318817138671875
2722,5,3,0,3.663623571395874
2723,2,2,1,4.403385639190674
2724,0,5,0,3.271749973297119
2725,8,5,0,5.042072772979736
2726,5,5,1,2.149613380432129
2727,9,3,0,1.9017798900604248
2728,2,9,0,1.9351582527160645
2729,5,3,0,4.28068733215332
2730,6,2,0,2.707035779953003
2731,5,7,0,2.79077410697937
2732,7,7,1,3.9684054851531982
2733,3,3,1,3.0773394107818604
2734,7,5,0,2.8840837478637695
2735,2,3,0,3.9972963333129883
2736,8,2,0,2.5590057373046875
2737,8,0,0,1.7550901174545288
2738,4,1,0,2.625662088394165
2739,2,5,0,2.5584535598754883
2740,1,3,0,3.263427972793579
2741,6,3,0,4.158483982086182
2742,2,3,0,3.500931978225708
2743,9,3,0,5.346337795257568
2744,9,5,0,1.8739067316055298
2745,8,5,0,3.6821494102478027
2746,2,7,0,3.343482494354248
2747,3,7,0,4.118247032165527
2748,1,1,1,1.660291075706482
2749,0,5,0,3.6065125465393066
2750,5,1,0,2.00130295753479
2751,2,2,1,3.4609577655792236
2752,3,5,0,5.328015327453613
2753,7,7,1,3.502152681350708
2754,9,6,0,5.467976093292236
2755,5,3,0,2.305318832397461
2756,9,1,0,3.4902150630950928
2757,1,7,0,2.383460283279419
2758,1,9,0,2.116340398788452
2759,3,3,1,5.003066062927246
2760,2,2,1,3.2054343223571777
2761,7,5,0,3.585909128189087
2762,4,2,0,2.260889768600464
2763,4,2,0,2.2748844623565674
2764,1,9,0,3.017662525177002
2765,9,9,1,2.0760793685913086
2766,4,2,0,2.8338382244110107
2767,5,5,1,2.239409923553467
2768,5,1,0,2.7204811573028564
2769,2,9,0,3.9054675102233887
2770,7,1,0,2.9099485874176025
2771,7,2,0,2.6570448875427246
2772,6,2,0,5.5694451332092285
2773,1,1,1,4.49501895904541
2774,2,3,0,1.9310388565063477
2775,3,6,0,2.6000757217407227
2776,7,5,0,2.478759765625
2777,5,5,1,2.8146002292633057
2778,4,2,0,1.75731360912323
2779,3,2,0,2.010221004486084
2780,7,5,0,3.8206655979156494
2781,7,5,0,2.449021816253662
2782,0,3,0,3.5024497509002686
2783,0,0,1,2.514491319656372
2784,1,2,0,3.4265265464782715
2785,4,3,0,2.6032893657684326
2786,4,2,0,3.107635736465454
2787,3,3,1,2.8129889965057373
2788,7,5,0,3.339871644973755
2789,9,7,0,1.9542908668518066
2790,8,5,0,2.915254831314087
2791,7,2,0,2.082921028137207
2792,0,0,1,4.720709323883057
2793,9,0,0,3.6798698902130127
2794,0,2,0,3.504883050918579
2795,3,7,0,2.646580457687378
2796,7,2,0,2.2196998596191406
2797,6,6,1,2.636197805404663
2798,3,5,0,3.105358123779297
2799,8,9,0,4.840313911437988
2800,4,3,0,3.6665585041046143
2801,5,5,1,5.035839557647705
2802,6,6,1,3.1342480182647705
2803,5,5,1,4.303048610687256
2804,3,3,1,1.9005475044250488
2805,4,6,0,1.866018533706665
2806,2,2,1,3.068772792816162
2807,9,1,0,3.3180809020996094
2808,2,5,0,4.049431324005127
2809,4,6,0,3.571458101272583
2810,9,7,0,2.251086950302124
2811,2,9,0,3.832181930541992
2812,0,0,1,2.20434308052063
2813,1,5,0,2.1848654747009277
2814,1,5,0,4.523707866668701
2815,3,3,1,2.839693546295166
2816,7,7,1,2.3581018447875977
2817,9,2,0,3.0419583320617676
2818,5,5,1,3.2648701667785645
2819,1,3,0,1.4399230480194092
2820,6,6,1,2.682243585586548
2821,0,0,1,2.2331621646881104
2822,3,7,0,2.722752094268799
2823,3,2,0,1.8584626913070679
2824,7,2,0,3.163666009902954
2825,2,2,1,2.3097736835479736
2826,4,5,0,3.3279378414154053
2827,5,2,0,4.550724983215332
2828,2,3,0,2.2938172817230225
2829,3,3,1,1.8300881385803223
2830,6,6,1,4.1328253746032715
2831,3,5,0,4.536982536315918
2832,3,2,0,6.149837017059326
2833,0,5,0,3.435276746749878
2834,4,2,0,2.1396372318267822
2835,4,3,0,1.9239537715911865
2836,3,3,1,2.502472162246704
2837,8,7,0,1.8606603145599365
2838,1,0,0,1.6538151502609253
2839,2,2,1,3.1012120246887207
2840,3,2,0,4.247469902038574
2841,2,4,0,3.240618944168091
2842,7,6,0,3.470353364944458
2843,1,2,0,4.558254718780518
2844,4,3,0,3.2337515354156494
2845,5,2,0,3.105710983276367
2846,6,6,1,3.3626718521118164
2847,8,5,0,2.428745746612549
2848,6,9,0,2.5534112453460693
2849,6,4,0,2.5150399208068848
2850,5,1,0,1.4375766515731812
2851,4,6,0,3.992479085922241
2852,2,3,0,2.278770685195923
2853,9,7,0,3.767378330230713
2854,9,7,0,2.3643243312835693
2855,3,7,0,2.7520062923431396
2856,2,2,1,5.094919204711914
2857,0,5,0,3.9397659301757812
2858,4,4,1,2.76165771484375
2859,1,2,0,3.0549027919769287
2860,5,1,0,2.387110948562622
2861,5,5,1,3.178598642349243
2862,6,3,0,2.8663361072540283
2863,6,5,0,3.2918429374694824
2864,5,7,0,2.455719470977783
2865,6,2,0,1.9371082782745361
2866,9,9,1,2.6416306495666504
2867,7,3,0,3.0588395595550537
2868,9,2,0,4.856232166290283
2869,4,9,0,3.8492016792297363
2870,8,3,0,2.890734910964966
2871,3,5,0,4.5827531814575195
2872,1,1,1,3.1996428966522217
2873,9,2,0,1.2433929443359375
2874,8,6,0,3.4437763690948486
2875,1,5,0,4.462219715118408
2876,9,5,0,2.5165061950683594
2877,0,0,1,2.536022901535034
2878,3,5,0,6.119452953338623
2879,0,3,0,2.269548177719116
2880,4,2,0,2.1526670455932617
2881,7,3,0,2.8718082904815674
2882,7,2,0,3.6860742568969727
2883,2,5,0,4.58062219619751
2884,6,3,0,4.058182716369629
2885,5,5,1,3.41973876953125
2886,6,6,1,5.243186950683594
2887,9,5,0,3.2129733562469482
2888,7,7,1,2.6105496883392334
2889,7,3,0,3.309098482131958
2890,5,3,0,2.207679510116577
2891,7,2,0,2.7439451217651367
2892,0,0,1,2.055147647857666
2893,8,0,0,2.2292544841766357
2894,6,5,0,2.8147623538970947
2895,7,3,0,2.567167043685913
2896,8,0,0,3.5256736278533936
2897,3,3,1,2.960061550140381
2898,8,3,0,3.6044411659240723
2899,9,1,0,1.9958618879318237
2900,3,3,1,3.0826070308685303
2901,2,9,0,2.851123809814453
2902,9,5,0,3.746316909790039
2903,2,5,0,2.4855797290802
2904,7,5,0,4.843886375427246
2905,4,2,0,3.2723937034606934
2906,1,1,1,3.074488878250122
2907,9,7,0,3.6184744834899902
2908,7,5,0,2.972019910812378
2909,0,0,1,2.958782434463501
2910,8,3,0,1.6119376420974731
2911,1,9,0,3.339324712753296
2912,2,2,1,4.290192604064941
2913,0,2,0,3.9921960830688477
2914,6,5,0,3.787900447845459
2915,5,5,1,4.9630937576293945
2916,1,7,0,1.697774887084961
2917,4,2,0,2.5968427658081055
2918,2,3,0,3.7635934352874756
2919,8,8,1,1.897890329360962
2920,2,5,0,4.7755513191223145
2921,8,3,0,4.15302848815918
2922,3,3,1,2.8655154705047607
2923,3,5,0,3.95528507232666
2924,1,2,0,3.0500926971435547
2925,4,2,0,2.612867832183838
2926,9,3,0,2.6566312313079834
2927,8,9,0,4.508228302001953
2928,1,7,0,3.127469778060913
2929,1,1,1,5.108592987060547
2930,7,3,0,3.2293355464935303
2931,9,7,0,4.72291374206543
2932,9,1,0,4.406597137451172
2933,4,2,0,3.573387861251831
2934,6,2,0,2.4009652137756348
2935,8,2,0,2.149752616882324
2936,5,3,0,3.8535845279693604
2937,3,3,1,2.3658387660980225
2938,2,4,0,1.9063026905059814
2939,2,2,1,2.6768226623535156
2940,3,7,0,4.799537658691406
2941,8,9,0,1.35596764087677
2942,5,7,0,2.5098631381988525
2943,1,2,0,3.3423967361450195
2944,9,3,0,1.7479803562164307
2945,7,1,0,2.3130810260772705
2946,9,9,1,4.182136535644531
2947,1,7,0,2.929417371749878
2948,5,3,0,1.383608341217041
2949,3,3,1,2.3751814365386963
2950,1,1,1,6.635321617126465
2951,0,0,1,4.560831069946289
2952,3,5,0,3.0538885593414307
2953,8,7,0,2.3264801502227783
2954,9,5,0,4.193310260772705
2955,2,2,1,5.424889087677002
2956,0,2,0,2.0008323192596436
2957,8,9,0,2.704308032989502
2958,0,2,0,2.300325870513916
2959,7,2,0,3.096606731414795
2960,9,2,0,2.2905893325805664
2961,4,2,0,3.5524497032165527
2962,8,7,0,1.8798246383666992
2963,3,3,1,3.076622724533081
2964,0,0,1,3.1885056495666504
2965,7,4,0,3.068824529647827
2966,0,5,0,5.162949562072754
2967,7,2,0,4.781442165374756
2968,0,2,0,3.6948957443237305
2969,5,5,1,1.5422056913375854
2970,5,5,1,5.371180057525635
2971,4,6,0,3.10732102394104
2972,3,4,0,3.434795379638672
2973,0,5,0,2.1599173545837402
2974,9,3,0,2.293078660964966
2975,9,2,0,3.9130966663360596
2976,0,7,0,2.0725998878479004
2977,2,2,1,3.88427734375
2978,2,5,0,2.4720067977905273
2979,0,9,0,2.5828323364257812
2980,8,2,0,3.6539793014526367
2981,4,6,0,2.159062147140503
2982,4,3,0,2.2346973419189453
2983,5,3,0,2.5217950344085693
2984,2,5,0,4.6411871910095215
2985,2,2,1,3.1609978675842285
2986,1,1,1,2.8281474113464355
2987,1,1,1,2.8322198390960693
2988,5,5,1,2.417415142059326
2989,5,3,0,2.9439218044281006
2990,4,3,0,4.775318622589111
2991,3,2,0,2.731391429901123
2992,4,4,1,4.553254127502441
2993,0,7,0,1.353231430053711
2994,8,5,0,3.019092559814453
2995,4,3,0,3.1005728244781494
2996,8,2,0,2.103760242462158
2997,2,1,0,3.168637275695801
2998,5,7,0,2.7126057147979736
2999,6,1,0,4.6909027099609375
3000,5,3,0,2.2973296642303467
3001,1,5,0,2.146939754486084
3002,7,3,0,2.5425446033477783
3003,2,9,0,5.556956768035889
3004,4,4,1,3.32501482963562
3005,0,3,0,1.1924996376037598
3006,5,0,0,3.1642534732818604
3007,6,3,0,2.8089258670806885
3008,8,9,0,3.3561880588531494
3009,7,2,0,2.801194429397583
3010,6,2,0,2.1696689128875732
3011,3,3,1,3.159141778945923
3012,1,6,0,2.201992988586426
3013,3,5,0,3.1537017822265625
3014,6,2,0,1.9714100360870361
3015,6,6,1,5.826148986816406
3016,4,2,0,2.2396295070648193
3017,5,1,0,2.224604845046997
3018,5,3,0,2.7882320880889893
3019,5,7,0,2.0052716732025146
3020,1,9,0,1.9845956563949585
3021,8,5,0,2.927917957305908
3022,7,3,0,2.1881401538848877
3023,3,5,0,2.044968366622925
3024,0,2,0,4.173917293548584
3025,2,3,0,2.305250406265259
3026,5,6,0,2.660191774368286
3027,1,7,0,1.76639986038208
3028,1,7,0,1.73661208152771
3029,1,1,1,6.801703453063965
3030,6,2,0,2.394773483276367
3031,7,1,0,2.5359036922454834
3032,2,1,0,4.422482490539551
3033,1,3,0,2.0493645668029785
3034,2,5,0,2.8654632568359375
3035,3,3,1,3.8627045154571533
3036,9,9,1,2.6891651153564453
3037,8,9,0,2.7368602752685547
3038,3,5,0,2.154322862625122
3039,1,9,0,3.2119407653808594
3040,7,7,1,3.0564801692962646
3041,4,3,0,4.321045875549316
3042,8,7,0,1.7911570072174072
3043,4,3,0,2.609290599822998
3044,7,3,0,3.02964186668396
3045,5,5,1,6.073376655578613
3046,8,2,0,3.161090612411499
3047,6,2,0,2.1437573432922363
3048,0,0,1,4.987695217132568
3049,3,3,1,4.361305236816406
3050,0,0,1,1.871864676475525
3051,8,5,0,1.6803350448608398
3052,3,5,0,3.0242466926574707
3053,4,6,0,2.6294803619384766
3054,4,2,0,4.00238037109375
3055,9,1,0,5.289227485656738
3056,4,4,1,3.124979019165039
3057,6,6,1,3.8652262687683105
3058,1,1,1,1.617154598236084
3059,5,7,0,1.9516360759735107
3060,7,5,0,2.4220738410949707
3061,7,5,0,4.321567058563232
3062,9,7,0,2.5128684043884277
3063,0,2,0,5.124410152435303
3064,1,1,1,1.4666882753372192
3065,3,3,1,3.097280502319336
3066,1,3,0,1.6345815658569336
3067,3,5,0,1.456363558769226
3068,2,3,0,1.8124051094055176
3069,4,3,0,3.7673304080963135
3070,0,0,1,1.4182554483413696
3071,7,6,0,3.926193952560425
3072,8,3,0,1.647152304649353
3073,3,3,1,3.2030723094940186
3074,1,7,0,2.70707368850708
3075,6,5,0,3.6498970985412598
3076,2,4,0,1.527770757675171
3077,1,1,1,1.6265121698379517
3078,8,0,0,5.358609676361084
3079,8,3,0,2.7945759296417236
3080,1,0,0,2.295231342315674
3081,9,3,0,2.5721192359924316
3082,7,3,0,3.1809592247009277
3083,5,2,0,2.5726916790008545
3084,3,6,0,3.1388587951660156
3085,2,5,0,4.390924453735352
3086,9,5,0,2.925497055053711
3087,0,7,0,2.002946615219116
3088,6,3,0,3.6793053150177
3089,8,9,0,4.3894734382629395
3090,4,2,0,2.587097644805908
3091,1,1,1,1.9907952547073364
3092,5,5,1,4.0743536949157715
3093,7,1,0,1.9699572324752808
3094,2,0,0,3.9155960083007812
3095,4,6,0,5.068367958068848
3096,7,3,0,2.120328664779663
3097,0,7,0,3.158825635910034
3098,4,2,0,4.577995777130127
3099,9,1,0,3.8998770713806152
3100,0,0,1,4.211912155151367
3101,7,7,1,5.64263391494751
3102,0,3,0,2.2363476753234863
3103,6,6,1,2.5745627880096436
3104,7,7,1,4.051210880279541
3105,1,5,0,4.4235148429870605
3106,8,9,0,2.8023605346679688
3107,5,5,1,2.5198283195495605
3108,8,5,0,3.1699256896972656
3109,8,5,0,4.615779399871826
3110,7,2,0,4.393207550048828
3111,0,3,0,3.6267268657684326
3112,0,5,0,4.3363189697265625
3113,3,3,1,3.524055242538452
3114,2,5,0,5.790241718292236
3115,5,0,0,2.0631537437438965
3116,7,1,0,2.902541160583496
3117,0,7,0,1.7625131607055664
3118,6,7,0,2.416046380996704
3119,4,6,0,4.345695495605469
3120,4,3,0,2.9588782787323
3121,9,1,0,3.4157350063323975
3122,1,9,0,1.5557080507278442
3123,8,9,0,1.2985440492630005
3124,6,6,1,4.196313858032227
3125,3,5,0,2.5425631999969482
3126,9,7,0,2.0948989391326904
3127,4,6,0,5.399866580963135
3128,9,7,0,3.3753931522369385
3129,3,3,1,1.9818556308746338
3130,3,5,0,4.157199382781982
3131,7,3,0,3.1412713527679443
3132,5,9,0,1.7829095125198364
3133,9,1,0,5.265326499938965
3134,7,1,0,2.8512842655181885
3135,7,3,0,2.8300554752349854
3136,4,6,0,2.529489755630493
3137,5,5,1,5.758648872375488
3138,8,1,0,3.5515975952148438
3139,2,5,0,3.7706215381622314
3140,8,5,0,3.7722907066345215
3141,9,5,0,1.8361879587173462
3142,5,5,1,4.861146450042725
3143,3,1,0,3.648414373397827
3144,1,1,1,2.51743483543396
3145,9,5,0,1.870150089263916
3146,2,1,0,4.544284343719482
3147,2,5,0,2.185882568359375
3148,0,8,0,4.198677062988281
3149,1,2,0,2.3115971088409424
3150,1,2,0,4.5973920822143555
3151,8,3,0,1.954357624053955
3152,1,1,1,5.14991569519043
3153,1,9,0,3.107665538787842
3154,9,0,0,2.1849095821380615
3155,8,0,0,1.7007919549942017
3156,9,1,0,2.3811516761779785
3157,9,7,0,3.6801130771636963
3158,0,5,0,2.4332809448242188
3159,2,1,0,3.7229859828948975
3160,6,2,0,3.640702724456787
3161,9,9,1,1.4155676364898682
3162,1,1,1,1.3404303789138794
3163,9,7,0,1.9933416843414307
3164,0,5,0,3.073458671569824
3165,1,1,1,4.04777717590332
3166,9,6,0,3.3534157276153564
3167,2,2,1,3.5733048915863037
3168,9,5,0,3.6553711891174316
3169,9,2,0,2.8080625534057617
3170,9,5,0,2.818228244781494
3171,0,0,1,3.6852304935455322
3172,9,9,1,1.677785038948059
3173,9,1,0,2.6798267364501953
3174,2,2,1,2.6442744731903076
3175,1,0,0,2.300368309020996
3176,7,1,0,5.0994038581848145
3177,0,1,0,1.7703135013580322
3178,5,3,0,2.7600691318511963
3179,6,6,1,2.605726480484009
3180,3,3,1,2.787508726119995
3181,9,2,0,1.635140299797058
3182,8,1,0,3.3681538105010986
3183,3,3,1,1.6782993078231812
3184,0,6,0,2.599461793899536
3185,2,3,0,2.418630838394165
3186,7,5,0,2.142439842224121
3187,7,3,0,2.7094404697418213
3188,4,5,0,1.8195809125900269
3189,8,8,1,1.6845009326934814
3190,3,5,0,3.274050235748291
3191,0,5,0,3.3070592880249023
3192,5,7,0,3.9882094860076904
3193,2,2,1,4.7153401374816895
3194,3,3,1,3.808532476425171
3195,5,3,0,4.387558937072754
3196,7,3,0,3.001176118850708
3197,6,5,0,3.371981143951416
3198,6,6,1,3.0381252765655518
3199,6,3,0,2.814833879470825
3200,5,2,0,3.475877285003662
3201,6,3,0,1.5128273963928223
3202,5,7,0,2.5904667377471924
3203,4,5,0,2.682795524597168
3204,5,3,0,3.3028371334075928
3205,8,9,0,2.7061874866485596
3206,8,1,0,1.1898159980773926
3207,0,0,1,2.8966922760009766
3208,9,2,0,2.6276421546936035
3209,7,3,0,5.6587815284729
3210,9,3,0,2.251246452331543
3211,0,5,0,1.4987632036209106
3212,6,6,1,2.3094046115875244
3213,9,3,0,2.125753879547119
3214,6,5,0,2.6232399940490723
3215,1,3,0,2.5698235034942627
3216,4,5,0,2.3448567390441895
3217,7,9,0,3.7204065322875977
3218,9,5,0,3.6834359169006348
3219,0,1,0,3.895925760269165
3220,3,9,0,1.5237125158309937
3221,5,5,1,2.1233270168304443
3222,4,5,0,2.7970476150512695
3223,7,2,0,2.592512369155884
3224,6,5,0,2.6756443977355957
3225,9,7,0,3.6991348266601562
3226,8,0,0,2.4124627113342285
3227,2,2,1,3.1445724964141846
3228,3,5,0,2.941915512084961
3229,9,3,0,2.928950309753418
3230,3,3,1,3.560824155807495
3231,3,3,1,2.8191635608673096
3232,7,9,0,2.3784399032592773
3233,8,5,0,1.7193118333816528
3234,3,5,0,2.5730535984039307
3235,5,5,1,1.4350336790084839
3236,5,3,0,2.2671568393707275
3237,9,2,0,3.0716633796691895
3238,6,6,1,5.207152366638184
3239,1,1,1,4.049393653869629
3240,4,1,0,1.8847500085830688
3241,7,4,0,2.8862860202789307
3242,4,6,0,4.1201276779174805
3243,8,7,0,1.5791232585906982
3244,7,2,0,3.5181186199188232
3245,7,2,0,2.786452293395996
3246,1,3,0,3.6913022994995117
3247,3,5,0,2.672769546508789
3248,0,2,0,2.769942283630371
3249,3,5,0,2.6450016498565674
3250,2,6,0,3.6735987663269043
3251,5,5,1,3.412102222442627
3252,4,2,0,2.5296530723571777
3253,9,8,0,1.6600878238677979
3254,3,7,0,1.5383925437927246
3255,5,2,0,4.171899318695068
3256,4,3,0,1.0328292846679688
3257,7,5,0,3.1280360221862793
3258,0,3,0,1.8639819622039795
3259,3,3,1,3.858259439468384
3260,7,9,0,1.607304573059082
3261,0,7,0,2.8004515171051025
3262,2,7,0,3.0848515033721924
3263,1,1,1,3.234618902206421
3264,5,3,0,3.143296957015991
3265,8,9,0,1.7674795389175415
3266,7,2,0,3.8990278244018555
3267,3,5,0,4.283326148986816
3268,5,1,0,2.005171537399292
3269,7,5,0,3.119696617126465
3270,8,2,0,2.105695962905884
3271,5,5,1,4.162635326385498
3272,7,3,0,4.540840148925781
3273,8,3,0,3.4857370853424072
3274,1,1,1,4.886171340942383
3275,5,2,0,2.683332681655884
3276,4,3,0,1.3787479400634766
3277,7,9,0,3.081172466278076
3278,0,9,0,2.751267910003662
3279,8,9,0,3.5578255653381348
3280,3,5,0,2.981302261352539
3281,2,5,0,3.767213821411133
3282,9,0,0,3.453444719314575
3283,7,5,0,3.5796542167663574
3284,4,3,0,1.6666278839111328
3285,1,7,0,3.6738271713256836
3286,6,6,1,6.25091552734375
3287,5,2,0,3.4569549560546875
3288,9,3,0,1.9306089878082275
3289,8,0,0,3.2353365421295166
3290,5,2,0,2.6967337131500244
3291,5,5,1,2.1386501789093018
3292,4,6,0,3.2465291023254395
3293,1,5,0,2.544053792953491
3294,0,0,1,2.409761667251587
3295,9,1,0,3.367706537246704
3296,4,4,1,2.964722156524658
3297,4,5,0,4.943047046661377
3298,3,2,0,2.4073710441589355
3299,0,5,0,1.9830193519592285
3300,4,3,0,3.087529420852661
3301,8,2,0,3.6505274772644043
3302,0,3,0,1.6964749097824097
3303,8,2,0,2.3679311275482178
3304,2,1,0,3.6725220680236816
3305,9,1,0,4.077147483825684
3306,5,9,0,4.704761028289795
3307,9,1,0,5.763765335083008
3308,7,0,0,2.8057401180267334
3309,4,2,0,3.5648298263549805
3310,6,6,1,5.038475513458252
3311,7,5,0,3.9042563438415527
3312,9,2,0,3.020801544189453
3313,2,9,0,3.0164008140563965
3314,9,9,1,4.0642409324646
3315,3,6,0,5.541468620300293
3316,7,5,0,1.3071825504302979
3317,7,2,0,1.819392442703247
3318,8,2,0,2.6513898372650146
3319,2,3,0,3.4462437629699707
3320,2,9,0,4.134117603302002
3321,0,5,0,2.2920913696289062
3322,2,5,0,3.6392054557800293
3323,5,8,0,1.9059438705444336
3324,3,6,0,2.8236610889434814
3325,6,3,0,3.7260611057281494
3326,4,5,0,3.947481870651245
3327,7,3,0,4.105746269226074
3328,2,2,1,2.7422802448272705
3329,3,5,0,3.872504472732544
3330,7,8,0,2.8465194702148438
3331,8,2,0,1.4253082275390625
3332,7,5,0,3.835862159729004
3333,2,5,0,3.9677984714508057
3334,5,5,1,3.356205940246582
3335,0,8,0,4.011589050292969
3336,0,9,0,2.8929624557495117
3337,7,5,0,3.465444803237915
3338,0,7,0,3.031113862991333
3339,9,3,0,2.2118866443634033
3340,6,6,1,1.8036478757858276
3341,1,7,0,2.986189126968384
3342,0,3,0,2.0460994243621826
3343,3,5,0,1.9492828845977783
3344,9,1,0,7.523303985595703
3345,7,7,1,3.015160322189331
3346,4,7,0,2.169222116470337
3347,9,7,0,3.3617870807647705
3348,1,7,0,1.2289149761199951
3349,6,2,0,2.5293917655944824
3350,8,7,0,1.7660305500030518
3351,1,8,0,1.9601209163665771
3352,2,5,0,5.64007043838501
3353,3,3,1,4.63210916519165
3354,3,5,0,4.580489635467529
3355,5,2,0,2.1685256958007812
3356,4,1,0,1.893940806388855
3357,8,1,0,2.6168699264526367
3358,9,5,0,2.503500461578369
3359,7,3,0,3.9052274227142334
3360,4,3,0,1.7937324047088623
3361,4,2,0,3.0581884384155273
3362,1,2,0,2.6038553714752197
3363,2,3,0,3.3162014484405518
3364,4,6,0,4.159214496612549
3365,9,9,1,2.586702585220337
3366,8,0,0,2.627756357192993
3367,7,2,0,3.3334057331085205
3368,9,9,1,2.7580313682556152
3369,5,5,1,3.8638219833374023
3370,1,5,0,3.1888256072998047
3371,2,2,1,2.1857733726501465
3372,1,2,0,1.4262068271636963
3373,6,5,0,4.807683944702148
3374,6,3,0,1.8722954988479614
3375,4,3,0,2.80847430229187
3376,5,1,0,2.179781675338745
3377,7,5,0,2.236405611038208
3378,4,2,0,3.803844451904297
3379,5,4,0,2.1846282482147217
