sample_idx,true_label,pred_label,correct,confidence
826,7,2,0,0.4177887439727783
827,6,6,1,0.8401477932929993
828,5,3,0,0.4549553692340851
829,3,0,0,0.5256403684616089
830,1,0,0,0.7267541885375977
831,3,6,0,0.803465723991394
832,2,2,1,0.9504372477531433
833,2,3,0,0.6274219751358032
834,5,6,0,0.3490605652332306
835,4,3,0,0.4953870177268982
836,1,1,1,0.8883447647094727
837,2,2,1,0.6511269807815552
838,9,9,1,0.5132375359535217
839,2,2,1,0.9814613461494446
840,7,7,1,0.6890709400177002
841,0,0,1,0.7347951531410217
842,7,7,1,0.9818116426467896
843,2,2,1,0.8867454528808594
844,1,1,1,0.960155189037323
845,3,0,0,0.544390082359314
846,2,2,1,0.47953134775161743
847,0,0,1,0.41831573843955994
848,2,2,1,0.5616703033447266
849,4,4,1,0.48118487000465393
850,7,2,0,0.46665212512016296
851,9,9,1,0.6782445907592773
852,8,8,1,0.8871943950653076
853,9,1,0,0.837654709815979
854,0,8,0,0.6962255835533142
855,7,3,0,0.38516339659690857
856,7,7,1,0.5842289328575134
857,0,0,1,0.8221390247344971
858,7,7,1,0.9493697881698608
859,8,8,1,0.9312683343887329
860,4,4,1,0.9074770212173462
861,6,6,1,0.9545692205429077
862,3,3,1,0.48607346415519714
863,3,3,1,0.7428819537162781
864,0,0,1,0.9593690037727356
865,1,1,1,0.8470713496208191
866,3,9,0,0.5676780343055725
867,7,7,1,0.5130372643470764
868,0,0,1,0.888342559337616
869,1,1,1,0.6207438111305237
870,3,3,1,0.6770707368850708
871,1,1,1,0.969514012336731
872,4,0,0,0.4012405276298523
873,2,2,1,0.9425711035728455
874,3,3,1,0.592320442199707
875,8,8,1,0.9558492302894592
876,4,4,1,0.9911792874336243
877,2,3,0,0.7919651865959167
878,3,3,1,0.44498178362846375
879,7,7,1,0.8560276627540588
880,8,8,1,0.8887234926223755
881,4,2,0,0.5131767988204956
882,3,0,0,0.6298409700393677
883,0,0,1,0.7351130843162537
884,9,9,1,0.3943736255168915
885,0,8,0,0.4827883243560791
886,0,0,1,0.47014686465263367
887,1,1,1,0.69626784324646
888,0,8,0,0.8828982710838318
889,4,6,0,0.8541253209114075
890,4,4,1,0.49464836716651917
891,6,6,1,0.959143340587616
892,7,5,0,0.4934502840042114
893,6,3,0,0.6786136627197266
894,1,1,1,0.9359462857246399
895,1,1,1,0.6693094372749329
896,3,3,1,0.693024754524231
897,7,7,1,0.9521803855895996
898,3,6,0,0.3532017767429352
899,5,5,1,0.8874925374984741
900,2,3,0,0.43721139430999756
901,6,3,0,0.5756523013114929
902,6,6,1,0.8651154041290283
903,5,5,1,0.816551923751831
904,8,2,0,0.47760000824928284
905,7,3,0,0.5113406777381897
906,1,8,0,0.3835706412792206
907,6,6,1,0.9633258581161499
908,8,8,1,0.802986204624176
909,8,8,1,0.4971259534358978
910,5,5,1,0.5384287238121033
911,3,6,0,0.612190306186676
912,0,3,0,0.5533542037010193
913,4,4,1,0.6236690282821655
914,0,0,1,0.6435999274253845
915,1,1,1,0.9797852635383606
916,3,4,0,0.7451807856559753
917,8,8,1,0.9081435203552246
918,8,8,1,0.8863931894302368
919,0,2,0,0.8276480436325073
920,6,6,1,0.7558363676071167
921,9,9,1,0.7019848227500916
922,9,9,1,0.3488154709339142
923,9,5,0,0.476576030254364
924,5,1,0,0.609417200088501
925,5,3,0,0.6067437529563904
926,8,8,1,0.636580228805542
927,6,6,1,0.693141758441925
928,0,0,1,0.8953153491020203
929,0,8,0,0.7903357148170471
930,4,4,1,0.8659852743148804
931,2,2,1,0.8316582441329956
932,3,3,1,0.5431079864501953
933,2,5,0,0.6075263619422913
934,7,7,1,0.9734442234039307
935,2,2,1,0.9348916411399841
936,2,2,1,0.8481968641281128
937,5,2,0,0.39187952876091003
938,9,9,1,0.6842001676559448
939,8,8,1,0.9013792872428894
940,9,9,1,0.9098267555236816
941,1,9,0,0.6919211149215698
942,7,7,1,0.6314417719841003
943,4,4,1,0.5390087366104126
944,0,0,1,0.7767318487167358
945,3,3,1,0.7503918409347534
946,0,0,1,0.7580215930938721
947,1,1,1,0.4229937195777893
948,3,4,0,0.5584682822227478
949,8,1,0,0.5712836980819702
950,3,3,1,0.7496607899665833
951,9,9,1,0.9019708037376404
952,6,6,1,0.9326868653297424
953,1,2,0,0.5891721248626709
954,4,4,1,0.8499866724014282
955,7,7,1,0.9601321220397949
956,0,0,1,0.5935796499252319
957,3,3,1,0.7310734391212463
958,7,7,1,0.8842226266860962
959,8,8,1,0.7001410722732544
960,9,9,1,0.8310545682907104
961,1,1,1,0.7058047652244568
962,1,1,1,0.6556105017662048
963,6,6,1,0.7494296431541443
964,6,5,0,0.6113980412483215
965,6,6,1,0.5147458910942078
966,6,6,1,0.7345847487449646
967,9,8,0,0.5680465698242188
968,1,1,1,0.8859267830848694
969,9,9,1,0.9202314615249634
970,9,9,1,0.8083815574645996
971,4,4,1,0.9737616181373596
972,2,3,0,0.55108243227005
973,1,1,1,0.8992835879325867
974,7,2,0,0.5684413313865662
975,0,0,1,0.9823448657989502
976,6,6,1,0.6417121887207031
977,8,8,1,0.588601291179657
978,1,1,1,0.878838300704956
979,9,1,0,0.7782014608383179
980,2,2,1,0.6191576719284058
981,9,1,0,0.4596000611782074
982,0,5,0,0.6558024883270264
983,4,4,1,0.8325404524803162
984,7,7,1,0.957118809223175
985,8,8,1,0.9699129462242126
986,3,5,0,0.620922327041626
987,1,1,1,0.9559388160705566
988,2,2,1,0.5712029337882996
989,0,0,1,0.7563294172286987
990,1,1,1,0.9379228949546814
991,5,7,0,0.5052849650382996
992,8,8,1,0.8755045533180237
993,4,7,0,0.5478008985519409
994,6,2,0,0.4500635862350464
995,3,2,0,0.5496551394462585
996,8,8,1,0.8602150678634644
997,1,1,1,0.8599438667297363
998,3,3,1,0.7778682112693787
999,8,8,1,0.9409212470054626
1000,5,3,0,0.47340989112854004
1001,0,0,1,0.7056349515914917
1002,8,9,0,0.3666895627975464
1003,4,4,1,0.8155685067176819
1004,8,8,1,0.8888958692550659
1005,1,1,1,0.9544857740402222
1006,1,1,1,0.9368783235549927
1007,8,8,1,0.723171591758728
1008,9,9,1,0.7105430960655212
1009,6,6,1,0.7114720344543457
1010,0,0,1,0.9720113277435303
1011,8,8,1,0.5938662886619568
1012,6,4,0,0.4216301739215851
1013,1,1,1,0.9775872826576233
1014,3,3,1,0.7638477683067322
1015,4,4,1,0.9812275171279907
1016,1,1,1,0.8471992611885071
1017,6,6,1,0.9678643345832825
1018,0,0,1,0.9275310039520264
1019,5,3,0,0.6297947764396667
1020,1,0,0,0.4390004277229309
1021,1,1,1,0.5659798979759216
1022,0,0,1,0.8401435613632202
1023,0,0,1,0.7691978812217712
1024,3,3,1,0.7109546065330505
1025,5,5,1,0.6789934635162354
1026,0,2,0,0.45996803045272827
1027,0,0,1,0.8575899600982666
1028,6,8,0,0.641636848449707
1029,6,6,1,0.9609153270721436
1030,3,3,1,0.6879693865776062
1031,3,3,1,0.8175836801528931
1032,6,6,1,0.6966572999954224
1033,3,3,1,0.8749527931213379
1034,6,6,1,0.5827559232711792
1035,6,4,0,0.5036565661430359
1036,0,2,0,0.6168504357337952
1037,7,7,1,0.5505944490432739
1038,2,2,1,0.889340877532959
1039,2,2,1,0.6760258078575134
1040,7,5,0,0.5613425374031067
1041,5,5,1,0.7560272216796875
1042,5,2,0,0.674214243888855
1043,2,4,0,0.5119246244430542
1044,8,8,1,0.8059322834014893
1045,5,5,1,0.7531983852386475
1046,2,2,1,0.8459761738777161
1047,1,8,0,0.7785895466804504
1048,1,1,1,0.6636321544647217
1049,4,1,0,0.5524871349334717
1050,3,0,0,0.6024234294891357
1051,2,2,1,0.48152387142181396
1052,0,0,1,0.612225353717804
1053,3,3,1,0.6067139506340027
1054,1,1,1,0.9336787462234497
1055,5,2,0,0.8433116674423218
1056,3,5,0,0.6759185194969177
1057,7,7,1,0.7307474613189697
1058,6,3,0,0.5919399857521057
1059,8,8,1,0.8603447675704956
1060,9,9,1,0.907507598400116
1061,1,0,0,0.3925876319408417
1062,6,4,0,0.4819420278072357
1063,4,4,1,0.7914353609085083
1064,9,3,0,0.7530800700187683
1065,3,9,0,0.6724386215209961
1066,9,9,1,0.729024350643158
1067,0,0,1,0.5906357765197754
1068,9,9,1,0.8959176540374756
1069,6,6,1,0.9326996207237244
1070,3,3,1,0.6900222301483154
1071,6,6,1,0.9932153224945068
1072,0,1,0,0.6103839874267578
1073,7,7,1,0.8393893241882324
1074,3,3,1,0.7335196733474731
1075,8,8,1,0.8460598587989807
1076,0,0,1,0.44409120082855225
1077,0,0,1,0.9539287090301514
1078,0,0,1,0.594484806060791
1079,6,6,1,0.984164834022522
1080,6,6,1,0.951678991317749
1081,6,6,1,0.8967701196670532
1082,9,9,1,0.8335212469100952
1083,2,2,1,0.5817362070083618
1084,5,5,1,0.9010171294212341
1085,4,6,0,0.6652782559394836
1086,4,4,1,0.340551495552063
1087,6,6,1,0.5799038410186768
1088,3,5,0,0.5484994053840637
1089,6,6,1,0.9348087310791016
1090,0,0,1,0.5111057758331299
1091,8,8,1,0.9206581711769104
1092,6,3,0,0.3373356759548187
1093,0,0,1,0.48170948028564453
1094,6,6,1,0.3796766400337219
1095,2,2,1,0.6037440896034241
1096,7,7,1,0.8625718951225281
1097,5,5,1,0.6779312491416931
1098,1,1,1,0.9216113686561584
1099,2,2,1,0.8946558833122253
1100,7,8,0,0.6457504630088806
1101,8,8,1,0.8972263932228088
1102,8,8,1,0.7339525818824768
1103,0,8,0,0.33331620693206787
1104,9,9,1,0.6312206983566284
1105,4,3,0,0.8150736093521118
1106,9,9,1,0.6715066432952881
1107,7,7,1,0.3713359832763672
1108,2,2,1,0.8845741748809814
1109,0,0,1,0.7693930268287659
1110,2,0,0,0.6799652576446533
1111,8,8,1,0.9205152988433838
1112,3,2,0,0.41574975848197937
1113,8,8,1,0.9427945613861084
1114,9,9,1,0.8229614496231079
1115,1,1,1,0.8694438338279724
1116,5,5,1,0.7962953448295593
1117,5,5,1,0.5182215571403503
1118,4,7,0,0.5770788192749023
1119,7,7,1,0.8353754878044128
1120,5,5,1,0.6846491694450378
1121,3,3,1,0.4169712960720062
1122,8,8,1,0.9842942357063293
1123,3,3,1,0.6138249039649963
1124,3,3,1,0.4517308473587036
1125,6,6,1,0.5267577767372131
1126,2,0,0,0.4477439820766449
1127,8,9,0,0.6323225498199463
1128,4,5,0,0.5172902941703796
1129,3,2,0,0.5738190412521362
1130,7,0,0,0.6761183738708496
1131,1,9,0,0.8630883097648621
1132,2,2,1,0.42266845703125
1133,4,4,1,0.9218329191207886
1134,1,0,0,0.50455641746521
1135,6,3,0,0.5235397219657898
1136,9,9,1,0.737234890460968
1137,0,1,0,0.3579624593257904
1138,5,6,0,0.42182910442352295
1139,8,3,0,0.46571698784828186
1140,6,6,1,0.9608200192451477
1141,1,1,1,0.8207157254219055
1142,8,8,1,0.929083526134491
1143,6,6,1,0.815925657749176
1144,1,1,1,0.8649196624755859
1145,4,4,1,0.8183360695838928
1146,2,4,0,0.7424376010894775
1147,6,9,0,0.8276693820953369
1148,2,2,1,0.8268753290176392
1149,7,7,1,0.5687776803970337
1150,2,9,0,0.4464586675167084
1151,2,2,1,0.8736051917076111
1152,0,0,1,0.8749359846115112
1153,8,8,1,0.7409328818321228
1154,6,4,0,0.38871049880981445
1155,9,9,1,0.7570779919624329
1156,1,8,0,0.673281729221344
1157,7,1,0,0.38549885153770447
1158,1,1,1,0.3749562203884125
1159,8,8,1,0.8565627336502075
1160,8,0,0,0.5608171820640564
1161,0,0,1,0.8232810497283936
1162,7,7,1,0.5515940189361572
1163,3,2,0,0.6327893733978271
1164,8,8,1,0.7460974454879761
1165,0,4,0,0.5421262383460999
1166,3,1,0,0.6747775077819824
1167,4,9,0,0.42419978976249695
1168,3,3,1,0.7093814015388489
1169,7,4,0,0.45290690660476685
1170,7,7,1,0.8222574591636658
1171,9,9,1,0.6865767240524292
1172,2,2,1,0.9772337079048157
1173,3,3,1,0.5255331993103027
1174,1,1,1,0.7755667567253113
1175,9,9,1,0.9533090591430664
1176,1,1,1,0.8994873762130737
1177,9,1,0,0.9223166704177856
1178,6,2,0,0.8174012899398804
1179,3,3,1,0.730080783367157
1180,3,5,0,0.6777653694152832
1181,3,3,1,0.7987078428268433
1182,1,1,1,0.6765128970146179
1183,0,0,1,0.5058878064155579
1184,6,6,1,0.6852988004684448
1185,1,1,1,0.7989659905433655
1186,4,4,1,0.8068580627441406
1187,1,1,1,0.9589505791664124
1188,0,0,1,0.9555613994598389
1189,0,0,1,0.6379539370536804
1190,1,1,1,0.6125688552856445
1191,1,1,1,0.538890540599823
1192,6,3,0,0.4861273467540741
1193,5,3,0,0.5624657869338989
1194,4,0,0,0.5948307514190674
1195,6,6,1,0.9338886737823486
1196,2,2,1,0.9085100889205933
1197,0,0,1,0.7713178396224976
1198,7,7,1,0.9039840698242188
1199,9,9,1,0.7700310945510864
1200,8,8,1,0.7201818227767944
1201,7,7,1,0.6189257502555847
1202,2,2,1,0.9487197995185852
1203,0,0,1,0.6896260380744934
1204,6,6,1,0.8205646276473999
1205,8,0,0,0.7951953411102295
1206,1,1,1,0.7750164270401001
1207,4,0,0,0.48448213934898376
1208,3,3,1,0.5359817147254944
1209,7,7,1,0.7954888939857483
1210,0,0,1,0.7138956785202026
1211,6,6,1,0.8735623359680176
1212,1,2,0,0.672336757183075
1213,8,8,1,0.8106421232223511
1214,5,5,1,0.6532700061798096
1215,7,4,0,0.6499024629592896
1216,8,8,1,0.9246020913124084
1217,4,4,1,0.8157899975776672
1218,8,8,1,0.9568541049957275
1219,3,3,1,0.8493334054946899
1220,9,9,1,0.8702324628829956
1221,9,9,1,0.8673788905143738
1222,9,0,0,0.4114522933959961
1223,8,8,1,0.6452963352203369
1224,7,4,0,0.8078272938728333
1225,6,6,1,0.5788806676864624
1226,6,6,1,0.4399087131023407
1227,3,5,0,0.6133309006690979
1228,5,8,0,0.4404316246509552
1229,1,1,1,0.9330021739006042
1230,5,3,0,0.762055516242981
1231,9,9,1,0.8950429558753967
1232,1,1,1,0.9212995171546936
1233,4,8,0,0.7689240574836731
1234,1,1,1,0.8532825708389282
1235,5,2,0,0.36628881096839905
1236,7,1,0,0.456665575504303
1237,0,2,0,0.608376681804657
1238,1,1,1,0.8572667241096497
1239,5,5,1,0.6296391487121582
1240,2,5,0,0.40824756026268005
1241,0,8,0,0.5470504760742188
1242,8,3,0,0.530066192150116
1243,8,8,1,0.8149572014808655
1244,5,5,1,0.5187702775001526
1245,6,2,0,0.6104782223701477
1246,7,3,0,0.46306759119033813
1247,3,3,1,0.43902862071990967
1248,2,1,0,0.39636731147766113
1249,4,4,1,0.4235280752182007
1250,7,7,1,0.9168179631233215
1251,2,2,1,0.5492731928825378
1252,5,5,1,0.9236809015274048
1253,8,8,1,0.4460121691226959
1254,2,0,0,0.7604698538780212
1255,4,4,1,0.9610744118690491
1256,9,0,0,0.4596388041973114
1257,2,2,1,0.8779045939445496
1258,1,1,1,0.8903746604919434
1259,8,8,1,0.8243170976638794
1260,1,1,1,0.7129614949226379
1261,9,1,0,0.5859827399253845
1262,8,0,0,0.9076821208000183
1263,8,8,1,0.8653878569602966
1264,8,8,1,0.8919804096221924
1265,9,1,0,0.8923429846763611
1266,0,8,0,0.7032464146614075
1267,4,4,1,0.888491153717041
1268,3,3,1,0.43651440739631653
1269,3,3,1,0.8007152080535889
1270,1,1,1,0.8663343191146851
1271,8,8,1,0.7904785871505737
1272,4,4,1,0.608997642993927
1273,6,4,0,0.7336322069168091
1274,3,3,1,0.5932624340057373
1275,3,3,1,0.6548612117767334
1276,5,9,0,0.5950097441673279
1277,2,2,1,0.6815900206565857
1278,2,2,1,0.8163541555404663
1279,8,9,0,0.6374249458312988
1280,3,3,1,0.7887725234031677
1281,8,8,1,0.8861908316612244
1282,9,2,0,0.4429788887500763
1283,5,5,1,0.8285757899284363
1284,8,3,0,0.4320729970932007
1285,9,1,0,0.5859581232070923
1286,8,8,1,0.7286381125450134
1287,9,9,1,0.8612371683120728
1288,1,1,1,0.6021527647972107
1289,6,6,1,0.5833780169487
1290,5,8,0,0.41027817130088806
1291,9,8,0,0.6477146148681641
1292,4,4,1,0.8209805488586426
1293,4,4,1,0.817011296749115
1294,8,0,0,0.7050546407699585
1295,0,0,1,0.8306771516799927
1296,7,4,0,0.6128385066986084
1297,2,0,0,0.8007502555847168
1298,9,9,1,0.7218611836433411
1299,7,0,0,0.6122128963470459
1300,4,0,0,0.24920859932899475
1301,1,1,1,0.9883298277854919
1302,6,6,1,0.5283795595169067
1303,4,4,1,0.8355355262756348
1304,4,4,1,0.6049463748931885
1305,9,1,0,0.7429124116897583
1306,1,1,1,0.7342429161071777
1307,2,2,1,0.7645390033721924
1308,5,4,0,0.5584914088249207
1309,6,6,1,0.8854143023490906
1310,0,0,1,0.7338159084320068
1311,8,8,1,0.9823725819587708
1312,6,6,1,0.6781363487243652
1313,1,1,1,0.965091347694397
1314,9,9,1,0.8876066207885742
1315,4,4,1,0.6411592364311218
1316,5,5,1,0.6227036714553833
1317,9,9,1,0.9522044062614441
1318,5,3,0,0.6823311448097229
1319,0,0,1,0.802557647228241
1320,7,9,0,0.5335988998413086
1321,2,8,0,0.3950652778148651
1322,0,8,0,0.5615372061729431
1323,0,9,0,0.8794342875480652
1324,4,4,1,0.7891783118247986
1325,2,4,0,0.8769581317901611
1326,6,6,1,0.7871994972229004
1327,6,6,1,0.5866820812225342
1328,5,3,0,0.6602429747581482
1329,5,5,1,0.8476751446723938
1330,2,6,0,0.6817149519920349
1331,8,8,1,0.6578238606452942
1332,1,8,0,0.7104434967041016
1333,7,1,0,0.46342283487319946
1334,3,0,0,0.4043765962123871
1335,1,1,1,0.8636499643325806
1336,4,4,1,0.8108783960342407
1337,5,5,1,0.8678913116455078
1338,6,6,1,0.9800063371658325
1339,5,5,1,0.5780022144317627
1340,1,9,0,0.6188296675682068
1341,4,4,1,0.9075648188591003
1342,7,3,0,0.5101494193077087
1343,0,8,0,0.8398761749267578
1344,9,9,1,0.8869788646697998
1345,4,4,1,0.9559289813041687
1346,3,9,0,0.5597445964813232
1347,8,8,1,0.9010556936264038
1348,2,2,1,0.7111984491348267
1349,8,8,1,0.6907268166542053
1350,4,4,1,0.790677547454834
1351,7,7,1,0.9280081987380981
1352,2,2,1,0.8418140411376953
1353,3,4,0,0.7497320771217346
1354,1,4,0,0.5265558362007141
1355,5,2,0,0.44091853499412537
1356,2,6,0,0.5389784574508667
1357,9,9,1,0.8566803336143494
1358,8,8,1,0.6516634225845337
1359,9,9,1,0.9391547441482544
1360,7,7,1,0.6098254323005676
1361,9,9,1,0.8414459228515625
1362,5,5,1,0.9753144383430481
1363,1,1,1,0.9527329802513123
1364,4,4,1,0.9637607932090759
1365,0,0,1,0.9182628393173218
1366,8,8,1,0.9429433941841125
1367,2,2,1,0.9116331934928894
1368,3,8,0,0.6766929030418396
1369,8,8,1,0.9669933319091797
1370,9,0,0,0.5964955687522888
1371,1,1,1,0.48993852734565735
1372,1,1,1,0.46341297030448914
1373,3,3,1,0.5655630826950073
1374,2,2,1,0.9900726079940796
1375,4,4,1,0.631141722202301
1376,9,1,0,0.6997613310813904
1377,3,3,1,0.5953789353370667
1378,1,1,1,0.5639945864677429
1379,7,7,1,0.8253884315490723
1380,4,4,1,0.7477957010269165
1381,6,6,1,0.7538889646530151
1382,2,0,0,0.6846579313278198
1383,8,8,1,0.7545226812362671
1384,9,9,1,0.8177055716514587
1385,5,5,1,0.7322273254394531
1386,3,3,1,0.7388548851013184
1387,9,9,1,0.905376136302948
1388,5,5,1,0.7790260910987854
1389,5,4,0,0.3903476595878601
1390,6,6,1,0.9351574778556824
1391,7,2,0,0.6865654587745667
1392,2,2,1,0.9225268363952637
1393,4,3,0,0.42269861698150635
1394,6,6,1,0.7969507575035095
1395,3,6,0,0.681160569190979
1396,1,9,0,0.7700552940368652
1397,0,0,1,0.8527628779411316
1398,7,8,0,0.529333233833313
1399,2,0,0,0.3446381986141205
1400,5,5,1,0.7932612299919128
1401,4,4,1,0.8535115122795105
1402,7,7,1,0.468628853559494
1403,6,4,0,0.7433422803878784
1404,1,1,1,0.6812636256217957
1405,1,1,1,0.3472307622432709
1406,9,9,1,0.925473690032959
1407,8,8,1,0.9110943078994751
1408,1,1,1,0.9297447800636292
1409,0,4,0,0.5902211666107178
1410,1,1,1,0.9292529821395874
1411,3,4,0,0.5377383828163147
1412,1,1,1,0.9487341642379761
1413,1,1,1,0.8516374230384827
1414,1,1,1,0.9433590769767761
1415,7,7,1,0.7572216391563416
1416,3,3,1,0.6201302409172058
1417,9,9,1,0.5873643755912781
1418,6,6,1,0.6009864807128906
1419,8,8,1,0.8771144151687622
1420,4,5,0,0.45823580026626587
1421,6,6,1,0.6777691841125488
1422,8,0,0,0.8045132160186768
1423,4,4,1,0.8970462679862976
1424,9,9,1,0.5623624324798584
1425,4,4,1,0.8517519235610962
1426,7,7,1,0.5595016479492188
1427,9,6,0,0.5744426250457764
1428,7,7,1,0.908395528793335
1429,6,3,0,0.3933631479740143
1430,8,8,1,0.8939126133918762
1431,4,4,1,0.3912659287452698
1432,9,9,1,0.9439186453819275
1433,7,7,1,0.9284764528274536
1434,0,2,0,0.4755822420120239
1435,1,2,0,0.5613633990287781
1436,6,6,1,0.9683961868286133
1437,1,1,1,0.5274199843406677
1438,5,3,0,0.488985151052475
1439,9,2,0,0.5054960250854492
1440,0,8,0,0.8265659213066101
1441,4,4,1,0.8361333608627319
1442,3,3,1,0.5600991249084473
1443,4,2,0,0.5382130146026611
1444,1,1,1,0.8410508036613464
1445,3,3,1,0.40674927830696106
1446,0,0,1,0.838462233543396
1447,8,8,1,0.8678203821182251
1448,4,3,0,0.4519069492816925
1449,6,6,1,0.9789353609085083
1450,2,2,1,0.5720459222793579
1451,2,2,1,0.5766085982322693
1452,6,6,1,0.6664487719535828
1453,5,6,0,0.5318614840507507
1454,3,2,0,0.7196539044380188
1455,6,6,1,0.5139959454536438
1456,2,9,0,0.4962504506111145
1457,1,1,1,0.9677857160568237
1458,1,1,1,0.9578933119773865
1459,8,8,1,0.8351274132728577
1460,6,6,1,0.9553719162940979
1461,0,0,1,0.7354495525360107
1462,4,4,1,0.8795247673988342
1463,0,8,0,0.4971979856491089
1464,1,0,0,0.6467993855476379
1465,9,9,1,0.7509762644767761
1466,7,7,1,0.9039028882980347
1467,1,1,1,0.9244183897972107
1468,3,3,1,0.6081333756446838
1469,7,7,1,0.5558839440345764
1470,7,3,0,0.5016526579856873
1471,8,8,1,0.7954891920089722
1472,7,4,0,0.6106736063957214
1473,7,7,1,0.9298960566520691
1474,3,7,0,0.768846869468689
1475,9,9,1,0.7244654297828674
1476,7,7,1,0.8613250255584717
1477,7,7,1,0.3587108254432678
1478,7,7,1,0.5996189713478088
1479,2,9,0,0.3102033734321594
1480,1,8,0,0.43235254287719727
1481,2,2,1,0.48840978741645813
1482,8,8,1,0.9595629572868347
1483,6,6,1,0.9742590188980103
1484,4,4,1,0.5063733458518982
1485,0,2,0,0.8474926352500916
1486,7,7,1,0.9184456467628479
1487,9,9,1,0.8480426669120789
1488,8,8,1,0.941466748714447
