sample_idx,true_label,pred_label,correct,confidence
2389,6,6,1,13.332921981811523
2390,1,1,1,8.450751304626465
2391,2,2,1,4.778000354766846
2392,5,5,1,3.572230100631714
2393,1,1,1,11.45705795288086
2394,6,6,1,5.285238265991211
2395,7,7,1,3.888335943222046
2396,1,1,1,6.470285415649414
2397,5,5,1,8.29332447052002
2398,8,8,1,5.236010551452637
2399,8,8,1,14.50341510772705
2400,0,0,1,4.896555423736572
2401,3,3,1,6.085433006286621
2402,9,9,1,16.978734970092773
2403,4,4,1,8.184075355529785
2404,0,0,1,3.2697761058807373
2405,3,6,0,12.590106964111328
2406,4,4,1,9.371575355529785
2407,9,9,1,10.59567928314209
2408,2,2,1,5.431687831878662
2409,4,4,1,3.9770548343658447
2410,3,3,1,12.61613655090332
2411,0,0,1,10.150335311889648
2412,6,6,1,9.412287712097168
2413,4,6,0,4.8631486892700195
2414,5,5,1,9.417207717895508
2415,6,6,1,10.936893463134766
2416,6,6,1,7.582776069641113
2417,7,7,1,12.92736530303955
2418,8,8,1,7.04360294342041
2419,4,4,1,10.686854362487793
2420,8,8,1,0.7454091906547546
2421,8,8,1,4.281493663787842
2422,3,3,1,-1.5728031396865845
2423,2,2,1,4.291036605834961
2424,8,8,1,5.450958251953125
2425,0,0,1,3.5451560020446777
2426,2,2,1,10.57380199432373
2427,5,5,1,6.854541778564453
2428,6,6,1,5.831678867340088
2429,8,8,1,9.241682052612305
2430,7,7,1,15.515971183776855
2431,8,8,1,8.579842567443848
2432,9,9,1,10.432295799255371
2433,9,9,1,14.6078462600708
2434,0,0,1,11.492427825927734
2435,6,6,1,2.8450381755828857
2436,6,6,1,12.153450965881348
2437,8,8,1,11.94870662689209
2438,1,1,1,10.588126182556152
2439,1,1,1,16.226364135742188
2440,7,7,1,11.824930191040039
2441,4,4,1,1.8118077516555786
2442,4,4,1,3.0939159393310547
2443,2,2,1,6.480781078338623
2444,3,5,0,1.193017840385437
2445,6,6,1,15.356980323791504
2446,9,9,1,5.868368148803711
2447,6,6,1,1.4629086256027222
2448,2,2,1,10.665460586547852
2449,4,5,0,1.8966050148010254
2450,1,1,1,24.233381271362305
2451,8,8,1,8.179125785827637
2452,2,2,1,7.308394908905029
2453,3,5,0,3.778754234313965
2454,1,1,1,7.094147682189941
2455,6,6,1,7.1178412437438965
2456,8,8,1,11.390189170837402
2457,6,6,1,16.085681915283203
2458,8,8,1,13.955544471740723
2459,5,5,1,4.499089241027832
2460,9,9,1,11.48084545135498
2461,0,0,1,5.4899163246154785
2462,1,1,1,17.229541778564453
2463,0,0,1,2.7230169773101807
2464,2,2,1,0.8907110095024109
2465,9,9,1,8.65512752532959
2466,2,2,1,2.660717487335205
2467,9,9,1,12.846546173095703
2468,0,0,1,6.396582126617432
2469,9,9,1,11.25299072265625
2470,7,7,1,15.831367492675781
2471,8,8,1,12.549813270568848
2472,5,5,1,5.714932441711426
2473,0,0,1,5.836462020874023
2474,6,6,1,11.361395835876465
2475,6,6,1,12.476634979248047
2476,8,8,1,11.60936450958252
2477,1,1,1,11.634490013122559
2478,6,6,1,14.79357624053955
2479,5,5,1,3.8790502548217773
2480,8,8,1,9.780341148376465
2481,7,7,1,-0.402706503868103
2482,9,9,1,9.200552940368652
2483,2,2,1,7.831928730010986
2484,1,1,1,21.322607040405273
2485,6,6,1,16.185720443725586
2486,7,4,0,5.169132709503174
2487,5,5,1,4.851576805114746
2488,6,6,1,14.545661926269531
2489,3,3,1,1.6451687812805176
2490,0,0,1,4.447645664215088
2491,9,9,1,13.703072547912598
2492,8,8,1,13.804286003112793
2493,9,9,1,12.903557777404785
2494,5,5,1,3.9127116203308105
2495,9,8,0,2.95719575881958
2496,9,9,1,6.9801435470581055
2497,9,9,1,12.621171951293945
2498,3,3,1,12.296502113342285
2499,6,6,1,5.069860458374023
2500,4,4,1,4.667698860168457
2501,4,4,1,6.334859848022461
2502,8,8,1,7.871208190917969
2503,8,8,1,10.442060470581055
2504,1,1,1,6.4694905281066895
2505,7,7,1,7.458077907562256
2506,3,3,1,7.496190071105957
2507,0,0,1,7.1192402839660645
2508,6,6,1,9.180767059326172
2509,2,2,1,2.855494499206543
2510,4,4,1,9.376733779907227
2511,8,8,1,1.0781980752944946
2512,2,2,1,7.2193732261657715
2513,2,2,1,13.21407699584961
2514,9,9,1,7.285018444061279
2515,2,2,1,6.479781627655029
2516,2,5,0,-0.062281735241413116
2517,9,9,1,13.277949333190918
2518,7,7,1,8.240135192871094
2519,4,4,1,6.093440532684326
2520,1,1,1,6.155882358551025
2521,9,9,1,8.077430725097656
2522,1,1,1,11.730541229248047
2523,4,4,1,4.0282816886901855
2524,3,5,0,-1.9415912628173828
2525,5,0,0,0.012501358985900879
2526,3,2,0,3.4492435455322266
2527,8,8,1,11.997126579284668
2528,9,9,1,19.078550338745117
2529,3,3,1,7.4554667472839355
2530,6,2,0,7.485291004180908
2531,2,2,1,9.5761137008667
2532,0,0,1,7.640337944030762
2533,8,3,0,-1.7323553562164307
2534,9,9,1,7.034948348999023
2535,0,0,1,5.60576057434082
2536,5,5,1,1.9010357856750488
2537,1,1,1,15.115400314331055
2538,5,5,1,5.7724833488464355
2539,8,8,1,11.100750923156738
2540,2,2,1,3.4411072731018066
2541,1,1,1,21.041433334350586
2542,2,8,0,4.066092491149902
2543,3,3,1,6.788395881652832
2544,2,2,1,11.083341598510742
2545,4,4,1,11.930638313293457
2546,8,8,1,14.89678955078125
2547,4,4,1,4.475454807281494
2548,0,0,1,4.9312663078308105
2549,6,6,1,5.679675102233887
2550,4,4,1,4.824893951416016
2551,2,2,1,3.2604496479034424
2552,9,9,1,4.126132011413574
2553,8,8,1,11.49454402923584
2554,4,4,1,6.268585681915283
2555,7,7,1,7.633784294128418
2556,6,6,1,10.172149658203125
2557,2,2,1,11.392553329467773
2558,4,4,1,6.612691402435303
2559,7,7,1,10.854798316955566
2560,7,7,1,5.99199914932251
2561,6,6,1,14.596429824829102
2562,4,4,1,5.903048992156982
2563,2,2,1,14.701552391052246
2564,2,2,1,6.71152400970459
2565,3,3,1,6.964526653289795
2566,2,2,1,8.494075775146484
2567,4,4,1,6.425655841827393
2568,9,9,1,3.525585651397705
2569,0,0,1,7.67421817779541
2570,0,0,1,7.782600402832031
2571,9,9,1,9.989544868469238
2572,6,6,1,9.018985748291016
2573,5,5,1,8.948046684265137
2574,8,8,1,12.624007225036621
2575,5,5,1,6.797149658203125
2576,2,2,1,11.851460456848145
2577,4,4,1,7.854368686676025
2578,8,8,1,11.006086349487305
2579,8,8,1,7.8889665603637695
2580,6,6,1,3.445833444595337
2581,4,0,0,-2.6915740966796875
2582,5,5,1,16.511474609375
2583,7,7,1,12.435600280761719
2584,6,6,1,16.737504959106445
2585,3,3,1,8.202531814575195
2586,7,7,1,1.6800227165222168
2587,0,0,1,4.722574710845947
2588,4,4,1,5.8338165283203125
2589,0,0,1,7.507165431976318
2590,5,3,0,-0.5101059079170227
2591,8,8,1,12.286507606506348
2592,2,4,0,7.216886043548584
2593,8,8,1,10.884093284606934
2594,0,0,1,10.165695190429688
2595,4,4,1,14.507732391357422
2596,9,9,1,3.1878089904785156
2597,2,2,1,1.2158492803573608
2598,3,3,1,1.1139284372329712
2599,6,3,0,4.399733066558838
2600,8,8,1,11.852372169494629
2601,1,1,1,19.12894058227539
2602,6,6,1,16.469919204711914
2603,0,0,1,5.4379353523254395
2604,8,8,1,7.2745819091796875
2605,4,4,1,3.4444985389709473
2606,3,3,1,5.262800693511963
2607,1,1,1,9.980292320251465
2608,4,4,1,11.032727241516113
2609,5,5,1,7.6843037605285645
2610,2,2,1,9.467206001281738
2611,4,4,1,2.292480230331421
2612,3,3,1,4.748964309692383
2613,6,6,1,10.482802391052246
2614,0,0,1,7.969953536987305
2615,7,7,1,17.671205520629883
2616,1,1,1,12.789365768432617
2617,3,3,1,5.474181175231934
2618,5,5,1,9.565752983093262
2619,7,7,1,11.703519821166992
2620,1,1,1,16.716468811035156
2621,8,8,1,14.461588859558105
2622,0,0,1,6.705722332000732
2623,4,4,1,2.300588846206665
2624,8,8,1,3.7824161052703857
2625,2,2,1,7.059380531311035
2626,7,7,1,11.417264938354492
2627,7,7,1,14.345962524414062
2628,0,0,1,7.024591445922852
2629,2,2,1,9.36349868774414
2630,2,2,1,9.915996551513672
2631,4,4,1,9.30467414855957
2632,3,5,0,5.495662689208984
2633,3,3,1,9.040972709655762
2634,1,9,0,2.415884256362915
2635,6,6,1,3.181610584259033
2636,1,1,1,14.801942825317383
2637,6,6,1,5.5362749099731445
2638,4,4,1,8.175909042358398
2639,6,6,1,7.86893367767334
2640,7,7,1,16.617733001708984
2641,4,4,1,8.230173110961914
2642,7,7,1,9.698826789855957
2643,3,3,1,0.9245335459709167
2644,8,8,1,11.531169891357422
2645,1,1,1,17.690166473388672
2646,3,3,1,3.7641923427581787
2647,1,1,1,15.787986755371094
2648,4,4,1,3.525435209274292
2649,6,6,1,12.33979320526123
2650,5,4,0,0.3584328293800354
2651,5,5,1,1.9862055778503418
2652,7,7,1,12.724178314208984
2653,4,4,1,12.494281768798828
2654,5,5,1,14.817635536193848
2655,4,4,1,10.9612455368042
2656,9,9,1,12.952502250671387
2657,7,7,1,13.363397598266602
2658,7,7,1,12.81341552734375
2659,2,2,1,5.104167461395264
2660,3,3,1,8.421051979064941
2661,3,3,1,9.375513076782227
2662,6,6,1,12.989505767822266
2663,7,7,1,14.381647109985352
2664,4,4,1,7.627796649932861
2665,1,1,1,15.501784324645996
2666,6,6,1,9.193711280822754
2667,1,1,1,10.277458190917969
2668,0,0,1,10.270208358764648
2669,6,6,1,8.246759414672852
2670,9,9,1,10.457014083862305
2671,6,6,1,10.70265007019043
2672,0,0,1,5.3432135581970215
2673,2,2,1,6.7507147789001465
2674,0,0,1,5.96668004989624
2675,2,2,1,1.5091688632965088
2676,4,6,0,-0.11896032094955444
2677,7,7,1,10.980650901794434
2678,0,0,1,10.673073768615723
2679,0,0,1,5.404688835144043
2680,0,0,1,9.708041191101074
2681,0,0,1,10.341428756713867
2682,7,7,1,9.350090026855469
2683,5,5,1,9.059564590454102
2684,3,3,1,2.9997544288635254
2685,2,2,1,1.9277443885803223
2686,7,7,1,14.822603225708008
2687,8,8,1,18.522493362426758
2688,5,5,1,3.199683666229248
2689,5,5,1,8.170519828796387
2690,2,2,1,0.7323756814002991
2691,2,2,1,8.77742862701416
2692,8,8,1,10.227450370788574
2693,9,9,1,12.195894241333008
2694,1,1,1,16.31218719482422
2695,2,2,1,2.8086729049682617
2696,2,2,1,8.582542419433594
2697,0,0,1,7.341837406158447
2698,3,3,1,8.06306266784668
2699,4,4,1,5.758658409118652
2700,9,9,1,4.144300937652588
2701,1,1,1,15.033670425415039
2702,6,6,1,3.191619396209717
2703,9,9,1,5.773107051849365
2704,0,0,1,5.544436454772949
2705,8,8,1,9.598761558532715
2706,3,3,1,9.606691360473633
2707,6,6,1,11.240568161010742
2708,4,4,1,7.986105918884277
2709,6,6,1,9.479127883911133
2710,7,7,1,13.026796340942383
2711,5,5,1,4.8378705978393555
2712,1,1,1,8.69128704071045
2713,8,8,1,14.911498069763184
2714,9,9,1,7.365183353424072
2715,0,0,1,8.431112289428711
2716,5,5,1,7.022323131561279
2717,0,0,1,5.296792507171631
2718,5,5,1,4.963222503662109
2719,4,4,1,-0.01844744011759758
2720,3,3,1,13.96903133392334
2721,8,8,1,6.8021087646484375
2722,5,5,1,5.557094573974609
2723,2,2,1,1.2658778429031372
2724,0,0,1,9.69095230102539
2725,8,8,1,5.380415439605713
2726,5,5,1,10.457968711853027
2727,9,9,1,3.893319606781006
2728,2,2,1,12.763015747070312
2729,5,5,1,5.442812442779541
2730,6,6,1,11.312871932983398
2731,5,5,1,9.278826713562012
2732,7,7,1,10.623162269592285
2733,3,3,1,11.672322273254395
2734,7,7,1,11.641351699829102
2735,2,2,1,7.013567924499512
2736,8,8,1,8.244316101074219
2737,8,8,1,4.37884521484375
2738,4,4,1,6.362889766693115
2739,2,2,1,15.497320175170898
2740,1,1,1,14.846975326538086
2741,6,6,1,11.478515625
2742,2,2,1,9.962870597839355
2743,9,9,1,8.81755542755127
2744,9,9,1,11.540614128112793
2745,8,8,1,11.007235527038574
2746,2,2,1,6.881674289703369
2747,3,3,1,5.2226128578186035
2748,1,1,1,19.225784301757812
2749,0,0,1,7.617808818817139
2750,5,5,1,12.509960174560547
2751,2,2,1,11.185504913330078
2752,3,3,1,8.115898132324219
2753,7,7,1,21.296855926513672
2754,9,9,1,7.390429973602295
2755,5,5,1,5.9617462158203125
2756,9,9,1,4.896665096282959
2757,1,1,1,14.47389030456543
2758,1,1,1,17.368816375732422
2759,3,3,1,5.903094291687012
2760,2,2,1,4.454685211181641
2761,7,7,1,7.3517937660217285
2762,4,4,1,2.9307796955108643
2763,4,4,1,7.6527180671691895
2764,1,1,1,19.35761833190918
2765,9,9,1,13.269377708435059
2766,4,4,1,8.312363624572754
2767,5,5,1,6.6568403244018555
2768,5,5,1,12.762887001037598
2769,2,2,1,5.854718208312988
2770,7,2,0,1.0871303081512451
2771,7,7,1,10.176826477050781
2772,6,6,1,12.289966583251953
2773,1,1,1,11.758075714111328
2774,2,2,1,7.2584757804870605
2775,3,4,0,6.361624240875244
2776,7,7,1,13.297355651855469
2777,5,5,1,2.763056516647339
2778,4,4,1,5.116920471191406
2779,3,3,1,2.611116409301758
2780,7,7,1,11.55624771118164
2781,7,7,1,7.496143817901611
2782,0,3,0,0.3436134159564972
2783,0,0,1,4.699337959289551
2784,1,1,1,10.418246269226074
2785,4,4,1,3.3799304962158203
2786,4,4,1,10.13831615447998
2787,3,3,1,5.062744140625
2788,7,7,1,9.471206665039062
2789,9,9,1,14.225003242492676
2790,8,8,1,16.742431640625
2791,7,7,1,17.48093605041504
2792,0,0,1,6.671029567718506
2793,9,9,1,11.87814998626709
2794,0,0,1,6.192339897155762
2795,3,3,1,1.4117228984832764
2796,7,7,1,12.536436080932617
2797,6,6,1,3.370537042617798
2798,3,3,1,4.271092414855957
2799,8,8,1,12.374974250793457
2800,4,4,1,13.812056541442871
2801,5,5,1,8.041993141174316
2802,6,6,1,15.443001747131348
2803,5,5,1,14.093478202819824
2804,3,5,0,-2.0275490283966064
2805,4,4,1,13.291285514831543
2806,2,2,1,0.6601555943489075
2807,9,9,1,0.6516210436820984
2808,2,2,1,8.435821533203125
2809,4,4,1,4.410607814788818
2810,9,9,1,1.0027247667312622
2811,2,6,0,-0.3083421587944031
2812,0,0,1,8.8923921585083
2813,1,1,1,12.737156867980957
2814,1,1,1,9.716240882873535
2815,3,3,1,4.718110084533691
2816,7,7,1,10.618541717529297
2817,9,9,1,16.4823055267334
2818,5,5,1,5.1273274421691895
2819,1,1,1,17.733104705810547
2820,6,6,1,12.342388153076172
2821,0,0,1,5.602698802947998
2822,3,3,1,4.683726787567139
2823,3,3,1,5.803082466125488
2824,7,7,1,13.84003734588623
2825,2,2,1,7.157055854797363
2826,4,4,1,8.6087007522583
2827,5,5,1,9.342000007629395
2828,2,2,1,7.11289644241333
2829,3,3,1,0.8135438561439514
2830,6,6,1,16.758121490478516
2831,3,0,0,4.237558841705322
2832,3,3,1,3.9109370708465576
2833,0,0,1,13.431610107421875
2834,4,4,1,7.59918737411499
2835,4,4,1,0.8542627692222595
2836,3,3,1,7.8031697273254395
2837,8,8,1,13.979670524597168
2838,1,1,1,16.524578094482422
2839,2,2,1,11.21013355255127
2840,3,3,1,2.118751287460327
2841,2,2,1,6.429315567016602
2842,7,7,1,18.787628173828125
2843,1,8,0,-0.9144550561904907
2844,4,4,1,-0.1538182944059372
2845,5,4,0,4.535219669342041
2846,6,6,1,8.58767318725586
2847,8,8,1,7.516963958740234
2848,6,6,1,7.442986488342285
2849,6,3,0,2.019897699356079
2850,5,5,1,8.144022941589355
2851,4,4,1,15.644455909729004
2852,2,2,1,5.734095096588135
2853,9,9,1,10.442145347595215
2854,9,1,0,0.15603557229042053
2855,3,0,0,-3.489170789718628
2856,2,2,1,9.282301902770996
2857,0,0,1,9.04997444152832
2858,4,4,1,8.558877944946289
2859,1,1,1,8.348280906677246
2860,5,5,1,6.063509941101074
2861,5,5,1,9.774338722229004
2862,6,6,1,9.35619068145752
2863,6,6,1,10.059378623962402
2864,5,5,1,6.65358829498291
2865,6,6,1,11.568613052368164
2866,9,9,1,9.589964866638184
2867,7,7,1,8.287742614746094
2868,9,9,1,5.650258541107178
2869,4,4,1,6.44638204574585
2870,8,8,1,12.390000343322754
2871,3,3,1,5.241754055023193
2872,1,1,1,6.41254997253418
2873,9,9,1,5.3842902183532715
2874,8,8,1,7.04306697845459
2875,1,1,1,9.68120002746582
2876,9,9,1,9.927056312561035
2877,0,0,1,10.325955390930176
2878,3,3,1,9.154997825622559
2879,0,0,1,8.600724220275879
2880,4,4,1,14.184208869934082
2881,7,7,1,11.761110305786133
2882,7,7,1,15.995829582214355
2883,2,2,1,14.930907249450684
2884,6,6,1,2.0436835289001465
2885,5,5,1,10.13055419921875
2886,6,6,1,11.304370880126953
2887,9,9,1,10.91795825958252
2888,7,7,1,6.5962114334106445
2889,7,7,1,6.507846355438232
2890,5,5,1,5.4290995597839355
2891,7,7,1,10.22797966003418
2892,0,0,1,11.192291259765625
2893,8,8,1,15.460326194763184
2894,6,6,1,10.897464752197266
2895,7,3,0,1.9453436136245728
2896,8,8,1,11.903935432434082
2897,3,3,1,9.182247161865234
2898,8,9,0,1.2032614946365356
2899,9,9,1,5.966835021972656
2900,3,3,1,0.11665865033864975
2901,2,2,1,11.371393203735352
2902,9,9,1,9.006304740905762
2903,2,2,1,2.9713876247406006
2904,7,7,1,14.626039505004883
2905,4,4,1,2.5070157051086426
2906,1,1,1,9.113810539245605
2907,9,9,1,13.686040878295898
2908,7,7,1,14.241171836853027
2909,0,0,1,5.6297149658203125
2910,8,8,1,2.0901262760162354
2911,1,1,1,21.05893325805664
2912,2,2,1,2.423675537109375
2913,0,0,1,11.279264450073242
2914,6,6,1,12.490059852600098
2915,5,5,1,9.539118766784668
2916,1,1,1,16.593700408935547
2917,4,4,1,14.712815284729004
2918,2,2,1,10.368474006652832
2919,8,8,1,12.912589073181152
2920,2,2,1,10.752808570861816
2921,8,8,1,16.918888092041016
2922,3,3,1,13.599592208862305
2923,3,3,1,4.082457542419434
2924,1,1,1,18.044082641601562
2925,4,4,1,5.929574966430664
2926,9,9,1,10.401355743408203
2927,8,8,1,15.385086059570312
2928,1,1,1,16.955711364746094
2929,1,1,1,21.68245506286621
2930,7,7,1,4.4619903564453125
2931,9,9,1,3.647082567214966
2932,9,9,1,13.058491706848145
2933,4,4,1,7.927091598510742
2934,6,6,1,9.60724925994873
2935,8,8,1,6.256200790405273
2936,5,5,1,18.43709945678711
2937,3,3,1,3.48345685005188
2938,2,2,1,6.433781147003174
2939,2,2,1,7.724793910980225
2940,3,0,0,4.303754806518555
2941,8,8,1,7.792295455932617
2942,5,5,1,4.77989387512207
2943,1,1,1,12.88587760925293
2944,9,9,1,8.897001266479492
2945,7,7,1,15.178305625915527
2946,9,9,1,10.762092590332031
2947,1,1,1,14.73340892791748
2948,5,0,0,-1.201651692390442
2949,3,5,0,6.1095685958862305
2950,1,1,1,9.713473320007324
2951,0,0,1,5.343898296356201
2952,3,3,1,3.473297357559204
2953,8,8,1,13.912153244018555
2954,9,9,1,8.399477005004883
2955,2,2,1,1.1243019104003906
2956,0,0,1,8.785680770874023
2957,8,8,1,4.987436294555664
2958,0,0,1,1.84300696849823
2959,7,8,0,0.22816000878810883
2960,9,9,1,-3.1690526008605957
2961,4,4,1,9.93656063079834
2962,8,8,1,5.615056037902832
2963,3,3,1,7.493888854980469
2964,0,0,1,11.243127822875977
2965,7,7,1,11.388896942138672
2966,0,0,1,1.3968898057937622
2967,7,7,1,14.899152755737305
2968,0,0,1,6.469442844390869
2969,5,5,1,4.1031575202941895
2970,5,5,1,3.574500799179077
2971,4,4,1,15.089292526245117
2972,3,3,1,8.830840110778809
2973,0,0,1,9.629963874816895
2974,9,9,1,0.6074039936065674
2975,9,9,1,-1.796809196472168
2976,0,0,1,6.043609142303467
2977,2,2,1,5.900121212005615
2978,2,2,1,1.3649154901504517
2979,0,0,1,11.998316764831543
2980,8,8,1,14.028485298156738
2981,4,4,1,6.083723545074463
2982,4,4,1,12.887547492980957
2983,5,5,1,5.068650245666504
2984,2,2,1,13.29676628112793
2985,2,2,1,6.478621959686279
2986,1,1,1,6.099960803985596
2987,1,1,1,-0.491359680891037
2988,5,3,0,-0.8756749629974365
2989,5,5,1,6.879969596862793
2990,4,4,1,10.004745483398438
2991,3,3,1,6.943973064422607
2992,4,4,1,8.675148010253906
2993,0,0,1,9.63385009765625
2994,8,8,1,11.823153495788574
2995,4,4,1,9.634384155273438
2996,8,8,1,8.676183700561523
2997,2,7,0,1.872001051902771
2998,5,5,1,7.413752555847168
2999,6,6,1,2.113048791885376
3000,5,5,1,8.863617897033691
3001,1,1,1,19.71385383605957
3002,7,7,1,9.496269226074219
3003,2,2,1,4.822825908660889
3004,4,4,1,12.128222465515137
3005,0,0,1,4.627509593963623
3006,5,5,1,8.044035911560059
3007,6,6,1,14.882593154907227
3008,8,8,1,11.58360767364502
3009,7,7,1,15.143064498901367
3010,6,6,1,11.23541259765625
3011,3,7,0,1.727394461631775
3012,1,1,1,8.279900550842285
3013,3,5,0,0.40134838223457336
3014,6,6,1,3.894641876220703
3015,6,6,1,9.601215362548828
3016,4,4,1,5.7759690284729
3017,5,5,1,8.421801567077637
3018,5,5,1,9.718125343322754
3019,5,5,1,3.7230563163757324
3020,1,1,1,16.030752182006836
3021,8,8,1,10.195197105407715
3022,7,7,1,10.994691848754883
3023,3,3,1,2.2953567504882812
3024,0,0,1,7.343990325927734
3025,2,2,1,9.424516677856445
3026,5,7,0,7.46881103515625
3027,1,1,1,21.371814727783203
3028,1,1,1,15.193910598754883
3029,1,1,1,14.077849388122559
3030,6,6,1,6.7666120529174805
3031,7,7,1,0.07677517831325531
3032,2,2,1,3.418410301208496
3033,1,1,1,8.614832878112793
3034,2,2,1,8.102428436279297
3035,3,3,1,4.9266357421875
3036,9,9,1,2.2638354301452637
3037,8,8,1,18.42707061767578
3038,3,3,1,4.6702880859375
3039,1,1,1,12.092220306396484
3040,7,7,1,23.844215393066406
3041,4,4,1,6.50106143951416
3042,8,8,1,8.953585624694824
3043,4,4,1,9.225521087646484
3044,7,7,1,4.459695339202881
3045,5,5,1,13.080180168151855
3046,8,8,1,9.974205017089844
3047,6,6,1,8.24697208404541
3048,0,0,1,2.8978493213653564
3049,3,3,1,2.6194281578063965
3050,0,0,1,4.8476362228393555
3051,8,8,1,4.843554973602295
3052,3,3,1,0.32396361231803894
3053,4,4,1,9.596949577331543
3054,4,4,1,7.856297969818115
3055,9,9,1,8.690085411071777
