sample_idx,true_label,pred_label,correct,confidence
2551,2,6,0,6.201531410217285
2552,9,9,1,4.583752155303955
2553,8,8,1,3.2811672687530518
2554,4,3,0,2.813760757446289
2555,7,0,0,1.6189557313919067
2556,6,6,1,1.5919395685195923
2557,2,7,0,2.0926527976989746
2558,4,5,0,3.369141101837158
2559,7,7,1,2.4709200859069824
2560,7,3,0,2.3972105979919434
2561,6,6,1,9.437623023986816
2562,4,4,1,3.6176421642303467
2563,2,0,0,5.0329108238220215
2564,2,2,1,7.705218315124512
2565,3,5,0,6.518448352813721
2566,2,7,0,2.992183208465576
2567,4,7,0,2.773362874984741
2568,9,9,1,2.009061098098755
2569,0,0,1,5.3618245124816895
2570,0,5,0,3.4528119564056396
2571,9,1,0,3.63079571723938
2572,6,2,0,3.3508737087249756
2573,5,7,0,3.127739667892456
2574,8,8,1,3.605234384536743
2575,5,4,0,4.62833309173584
2576,2,4,0,2.562721014022827
2577,4,3,0,2.940016031265259
2578,8,5,0,5.151060581207275
2579,8,8,1,1.8137078285217285
2580,6,0,0,1.360409140586853
2581,4,6,0,2.8744702339172363
2582,5,3,0,3.8041484355926514
2583,7,7,1,3.6003243923187256
2584,6,6,1,6.067989349365234
2585,3,5,0,2.8459725379943848
2586,7,2,0,3.9255383014678955
2587,0,0,1,3.343991756439209
2588,4,6,0,2.136063575744629
2589,0,0,1,3.9147796630859375
2590,5,3,0,1.4722455739974976
2591,8,8,1,4.787385940551758
2592,2,4,0,4.006979942321777
2593,8,0,0,1.683659315109253
2594,0,9,0,3.6727283000946045
2595,4,6,0,3.1415131092071533
2596,9,1,0,5.883876323699951
2597,2,3,0,2.662616014480591
2598,3,3,1,3.508812665939331
2599,6,8,0,3.775482416152954
2600,8,8,1,5.360799312591553
2601,1,1,1,4.90339994430542
2602,6,6,1,5.564474582672119
2603,0,0,1,2.914792060852051
2604,8,2,0,2.0770816802978516
2605,4,3,0,3.0347108840942383
2606,3,5,0,3.4413809776306152
2607,1,6,0,2.105085611343384
2608,4,4,1,6.679355621337891
2609,5,5,1,2.5278005599975586
2610,2,2,1,5.3835272789001465
2611,4,3,0,2.536210536956787
2612,3,5,0,3.9130301475524902
2613,6,2,0,5.253886699676514
2614,0,0,1,4.175090312957764
2615,7,4,0,4.093910217285156
2616,1,1,1,3.5594027042388916
2617,3,6,0,2.814676523208618
2618,5,3,0,3.4818549156188965
2619,7,2,0,2.0396220684051514
2620,1,2,0,2.274249792098999
2621,8,0,0,7.166477680206299
2622,0,0,1,6.360063076019287
2623,4,4,1,4.392818927764893
2624,8,0,0,4.3151373863220215
2625,2,4,0,2.341517448425293
2626,7,7,1,6.88823938369751
2627,7,7,1,5.0753865242004395
2628,0,8,0,4.378993511199951
2629,2,2,1,3.3688805103302
2630,2,2,1,1.6986517906188965
2631,4,4,1,6.246628761291504
2632,3,3,1,4.562501907348633
2633,3,3,1,3.8141074180603027
2634,1,1,1,4.402110576629639
2635,6,6,1,3.916822910308838
2636,1,2,0,2.3141062259674072
2637,6,4,0,5.013692855834961
2638,4,6,0,4.588551044464111
2639,6,6,1,3.3682994842529297
2640,7,7,1,3.7106516361236572
2641,4,2,0,5.047908306121826
2642,7,7,1,2.483351469039917
2643,3,3,1,1.5482770204544067
2644,8,0,0,1.7846847772598267
2645,1,1,1,5.017037868499756
2646,3,3,1,2.325998067855835
2647,1,9,0,2.241424083709717
2648,4,3,0,1.9775177240371704
2649,6,6,1,6.11298131942749
2650,5,9,0,1.9454224109649658
2651,5,0,0,1.687066674232483
2652,7,7,1,4.092414855957031
2653,4,0,0,4.503920078277588
2654,5,6,0,3.9024667739868164
2655,4,8,0,3.8479418754577637
2656,9,9,1,3.217529535293579
2657,7,5,0,2.5020508766174316
2658,7,1,0,4.135951519012451
2659,2,2,1,5.483397483825684
2660,3,3,1,3.6804356575012207
2661,3,5,0,5.533653736114502
2662,6,2,0,4.34585428237915
2663,7,7,1,5.022996425628662
2664,4,4,1,6.587719917297363
2665,1,9,0,3.276568651199341
2666,6,3,0,3.68302059173584
2667,1,1,1,3.6336984634399414
2668,0,0,1,4.753987789154053
2669,6,6,1,6.270786762237549
2670,9,9,1,1.9699244499206543
2671,6,5,0,2.7122137546539307
2672,0,0,1,2.461029529571533
2673,2,2,1,2.7329652309417725
2674,0,0,1,4.750063896179199
2675,2,7,0,4.107911109924316
2676,4,2,0,3.9680423736572266
2677,7,4,0,2.0146536827087402
2678,0,0,1,4.956368446350098
2679,0,5,0,3.3262252807617188
2680,0,0,1,6.784422397613525
2681,0,0,1,2.3441803455352783
2682,7,7,1,2.775987386703491
2683,5,5,1,4.091278553009033
2684,3,0,0,4.001852035522461
2685,2,4,0,2.357430934906006
2686,7,7,1,5.740211486816406
2687,8,8,1,2.121506929397583
2688,5,5,1,2.792632579803467
2689,5,5,1,4.49207067489624
2690,2,9,0,1.9729235172271729
2691,2,2,1,5.9832024574279785
2692,8,1,0,4.999795436859131
2693,9,9,1,7.755321979522705
2694,1,9,0,3.004075527191162
2695,2,6,0,5.509700298309326
2696,2,4,0,4.678234577178955
2697,0,5,0,2.658834934234619
2698,3,5,0,3.393383264541626
2699,4,2,0,4.889613628387451
2700,9,1,0,3.952975034713745
2701,1,1,1,3.5528085231781006
2702,6,6,1,3.1056125164031982
2703,9,0,0,4.700732707977295
2704,0,0,1,4.085842609405518
2705,8,0,0,2.054248332977295
2706,3,7,0,2.4004480838775635
2707,6,5,0,4.57175350189209
2708,4,6,0,1.6222814321517944
2709,6,6,1,3.815155267715454
2710,7,7,1,4.4512176513671875
2711,5,5,1,2.7527689933776855
2712,1,1,1,2.5501179695129395
2713,8,8,1,7.693387985229492
2714,9,0,0,2.0124874114990234
2715,0,0,1,7.3984761238098145
2716,5,7,0,2.605804204940796
2717,0,2,0,3.955369234085083
2718,5,3,0,2.3239502906799316
2719,4,5,0,3.9780514240264893
2720,3,3,1,3.429307460784912
2721,8,3,0,2.0928163528442383
2722,5,6,0,4.3680243492126465
2723,2,2,1,6.283424377441406
2724,0,0,1,6.115748405456543
2725,8,0,0,2.627732276916504
2726,5,3,0,2.7998175621032715
2727,9,9,1,3.989647626876831
2728,2,7,0,3.02308988571167
2729,5,2,0,3.573455810546875
2730,6,6,1,6.827600002288818
2731,5,5,1,3.498744487762451
2732,7,7,1,3.3884689807891846
2733,3,3,1,5.426983833312988
2734,7,7,1,3.6194918155670166
2735,2,6,0,4.550418376922607
2736,8,8,1,5.580600261688232
2737,8,0,0,1.8887678384780884
2738,4,2,0,2.931333541870117
2739,2,4,0,4.765018939971924
2740,1,3,0,2.3928487300872803
2741,6,3,0,2.863304615020752
2742,2,7,0,3.7975406646728516
2743,9,3,0,2.5157244205474854
2744,9,5,0,2.890011787414551
2745,8,8,1,4.467426776885986
2746,2,1,0,2.1209073066711426
2747,3,0,0,2.403630018234253
2748,1,1,1,6.220341682434082
2749,0,0,1,1.680029273033142
2750,5,0,0,1.7533371448516846
2751,2,2,1,3.655709981918335
2752,3,5,0,5.100852012634277
2753,7,3,0,2.2233242988586426
2754,9,3,0,2.7080461978912354
2755,5,7,0,1.4064847230911255
2756,9,5,0,2.258955955505371
2757,1,9,0,6.808375835418701
2758,1,1,1,4.234797954559326
2759,3,3,1,2.033754587173462
2760,2,2,1,5.2952985763549805
2761,7,7,1,4.3006744384765625
2762,4,2,0,3.865806818008423
2763,4,2,0,4.7098517417907715
2764,1,1,1,3.424558401107788
2765,9,9,1,2.2956583499908447
2766,4,4,1,5.52092170715332
2767,5,6,0,2.146378755569458
2768,5,6,0,4.707543849945068
2769,2,2,1,5.854549407958984
2770,7,6,0,0.7686161398887634
2771,7,7,1,3.39927077293396
2772,6,6,1,7.4470648765563965
2773,1,1,1,1.8205310106277466
2774,2,2,1,2.226292133331299
2775,3,3,1,3.3392109870910645
2776,7,3,0,2.6038219928741455
2777,5,8,0,1.233604907989502
2778,4,6,0,3.1553869247436523
2779,3,5,0,3.329031467437744
2780,7,5,0,2.0135691165924072
2781,7,7,1,4.232676982879639
2782,0,3,0,4.448886871337891
2783,0,0,1,2.490877151489258
2784,1,9,0,6.37959098815918
2785,4,6,0,2.357801675796509
2786,4,7,0,4.198856353759766
2787,3,9,0,1.5610456466674805
2788,7,1,0,1.528428316116333
2789,9,1,0,3.834291934967041
2790,8,8,1,8.038675308227539
2791,7,7,1,5.364601135253906
2792,0,0,1,6.234688758850098
2793,9,8,0,2.5989396572113037
2794,0,7,0,3.7916676998138428
2795,3,3,1,2.6675970554351807
2796,7,7,1,4.644364356994629
2797,6,4,0,6.041643142700195
2798,3,5,0,4.504959583282471
2799,8,9,0,2.872044324874878
2800,4,2,0,4.753986835479736
2801,5,5,1,3.5930747985839844
2802,6,6,1,6.109645366668701
2803,5,5,1,4.06937313079834
2804,3,3,1,1.672322392463684
2805,4,2,0,4.752674102783203
2806,2,7,0,2.7463128566741943
2807,9,4,0,2.411864995956421
2808,2,6,0,3.7734665870666504
2809,4,4,1,4.139106273651123
2810,9,0,0,2.240995407104492
2811,2,2,1,2.9647042751312256
2812,0,0,1,6.556075572967529
2813,1,5,0,1.6739647388458252
2814,1,5,0,3.8063220977783203
2815,3,3,1,2.9115755558013916
2816,7,7,1,4.668030261993408
2817,9,1,0,5.082953453063965
2818,5,5,1,5.5708537101745605
2819,1,9,0,3.5269386768341064
2820,6,6,1,4.536567687988281
2821,0,8,0,4.313901901245117
2822,3,0,0,2.1896772384643555
2823,3,5,0,3.836081027984619
2824,7,7,1,6.504205703735352
2825,2,2,1,4.096620082855225
2826,4,4,1,3.8914222717285156
2827,5,3,0,2.1329479217529297
2828,2,4,0,3.3789820671081543
2829,3,3,1,1.9085787534713745
2830,6,6,1,4.850969314575195
2831,3,9,0,3.577890157699585
2832,3,5,0,5.69462776184082
2833,0,0,1,4.555123805999756
2834,4,4,1,6.482585430145264
2835,4,5,0,4.152187824249268
2836,3,9,0,1.8882964849472046
2837,8,8,1,4.577233791351318
2838,1,0,0,5.402777194976807
2839,2,2,1,4.607606887817383
2840,3,5,0,2.734750509262085
2841,2,0,0,5.046634674072266
2842,7,4,0,5.5357770919799805
2843,1,5,0,3.619753122329712
2844,4,7,0,3.0636861324310303
2845,5,5,1,3.6713385581970215
2846,6,6,1,3.520148277282715
2847,8,0,0,2.386080741882324
2848,6,5,0,1.8039747476577759
2849,6,6,1,3.843522071838379
2850,5,9,0,0.9838704466819763
2851,4,4,1,5.635590076446533
2852,2,2,1,4.705784320831299
2853,9,0,0,3.471614360809326
2854,9,0,0,2.027243137359619
2855,3,3,1,2.0365326404571533
2856,2,2,1,4.980536937713623
2857,0,0,1,4.362118721008301
2858,4,7,0,5.1750993728637695
2859,1,2,0,2.239018201828003
2860,5,3,0,3.6486406326293945
2861,5,3,0,4.202847957611084
2862,6,7,0,2.723095178604126
2863,6,6,1,5.2673563957214355
2864,5,5,1,2.7627317905426025
2865,6,6,1,2.6271755695343018
2866,9,9,1,2.3751742839813232
2867,7,6,0,3.369553327560425
2868,9,7,0,4.926988124847412
2869,4,4,1,6.102479934692383
2870,8,8,1,5.716983318328857
2871,3,5,0,5.090735912322998
2872,1,5,0,2.296003818511963
2873,9,1,0,4.650197505950928
2874,8,2,0,1.8544831275939941
2875,1,8,0,2.0234484672546387
2876,9,2,0,0.9960313439369202
2877,0,0,1,2.3570780754089355
2878,3,3,1,5.469298839569092
2879,0,0,1,2.6902499198913574
2880,4,2,0,4.248376369476318
2881,7,3,0,2.957643747329712
2882,7,4,0,4.60375452041626
2883,2,4,0,4.852484703063965
2884,6,6,1,3.6362578868865967
2885,5,5,1,2.8261046409606934
2886,6,9,0,2.4324347972869873
2887,9,3,0,2.9261927604675293
2888,7,5,0,2.260221242904663
2889,7,3,0,4.599765777587891
2890,5,5,1,3.008167266845703
2891,7,5,0,4.781631946563721
2892,0,0,1,3.653125047683716
2893,8,8,1,3.765183925628662
2894,6,6,1,1.7759672403335571
2895,7,5,0,2.008927822113037
2896,8,8,1,3.095759868621826
2897,3,3,1,1.8904427289962769
2898,8,6,0,1.951290249824524
2899,9,9,1,2.6176116466522217
2900,3,6,0,2.448796272277832
2901,2,0,0,3.670334815979004
2902,9,5,0,5.155611038208008
2903,2,3,0,1.657692551612854
2904,7,7,1,3.5883796215057373
2905,4,4,1,4.409381866455078
2906,1,1,1,2.239107370376587
2907,9,7,0,2.6725106239318848
2908,7,2,0,2.8799545764923096
2909,0,0,1,4.357415676116943
2910,8,9,0,3.386011838912964
2911,1,9,0,2.2385692596435547
2912,2,4,0,4.044304847717285
2913,0,8,0,5.783392906188965
2914,6,6,1,2.2870466709136963
2915,5,5,1,3.0156941413879395
2916,1,1,1,3.947519540786743
2917,4,4,1,5.054011344909668
2918,2,8,0,5.011459827423096
2919,8,8,1,9.448982238769531
2920,2,8,0,2.905869960784912
2921,8,8,1,3.651893138885498
2922,3,3,1,2.394193172454834
2923,3,5,0,6.137070178985596
2924,1,1,1,5.165672779083252
2925,4,4,1,2.668185234069824
2926,9,9,1,4.800454616546631
2927,8,8,1,2.6373140811920166
2928,1,1,1,5.348276138305664
2929,1,1,1,5.5149827003479
2930,7,5,0,2.018278121948242
2931,9,9,1,5.082901477813721
2932,9,9,1,2.087078094482422
2933,4,4,1,5.7486724853515625
2934,6,3,0,1.4478729963302612
2935,8,8,1,4.5241312980651855
2936,5,7,0,1.8084732294082642
2937,3,3,1,4.169015884399414
2938,2,2,1,5.915463924407959
2939,2,2,1,4.78397274017334
2940,3,0,0,2.174506664276123
2941,8,8,1,4.62106990814209
2942,5,5,1,2.902217388153076
2943,1,1,1,2.973020315170288
2944,9,9,1,5.029275417327881
2945,7,7,1,2.1349709033966064
2946,9,9,1,3.8381099700927734
2947,1,3,0,2.9368131160736084
2948,5,9,0,2.159722089767456
2949,3,3,1,2.44706392288208
2950,1,1,1,3.6563053131103516
2951,0,0,1,5.531762599945068
2952,3,3,1,3.501344680786133
2953,8,8,1,4.263590335845947
2954,9,7,0,1.6089757680892944
2955,2,3,0,3.6677510738372803
2956,0,8,0,6.581407070159912
2957,8,8,1,5.50837516784668
2958,0,8,0,4.823938846588135
2959,7,0,0,4.637172698974609
2960,9,7,0,5.329888820648193
2961,4,4,1,4.88646125793457
2962,8,3,0,1.5184301137924194
2963,3,5,0,3.405588150024414
2964,0,0,1,6.971945285797119
2965,7,5,0,2.9210867881774902
2966,0,0,1,2.5861968994140625
2967,7,7,1,2.4374988079071045
2968,0,0,1,7.729225158691406
2969,5,5,1,4.384556293487549
2970,5,6,0,3.7892165184020996
2971,4,7,0,6.16136360168457
2972,3,3,1,3.1320419311523438
2973,0,0,1,4.4593610763549805
2974,9,9,1,3.0413472652435303
2975,9,2,0,2.974931478500366
2976,0,0,1,2.5767672061920166
2977,2,3,0,3.719284772872925
2978,2,2,1,3.2913568019866943
2979,0,2,0,5.211571216583252
2980,8,0,0,2.997380018234253
2981,4,4,1,3.0628509521484375
2982,4,4,1,4.99741792678833
2983,5,5,1,2.196653366088867
2984,2,4,0,3.294955253601074
2985,2,4,0,2.5589358806610107
2986,1,8,0,5.766591548919678
2987,1,5,0,2.7839694023132324
2988,5,5,1,3.6080687046051025
2989,5,3,0,2.220900058746338
2990,4,4,1,4.978100776672363
2991,3,8,0,1.0692214965820312
2992,4,4,1,3.180617094039917
2993,0,2,0,4.130860805511475
2994,8,8,1,5.476114749908447
2995,4,4,1,2.8842220306396484
2996,8,0,0,4.333465099334717
2997,2,5,0,1.3034652471542358
2998,5,5,1,4.226048946380615
2999,6,6,1,5.830775737762451
3000,5,5,1,3.1906259059906006
3001,1,1,1,6.707857608795166
3002,7,7,1,3.8036115169525146
3003,2,8,0,4.038698196411133
3004,4,2,0,1.5737879276275635
3005,0,8,0,3.8874075412750244
3006,5,5,1,2.7539799213409424
3007,6,6,1,4.132461071014404
3008,8,8,1,2.64591646194458
3009,7,2,0,1.286254644393921
3010,6,2,0,4.583630561828613
3011,3,3,1,3.0834102630615234
3012,1,5,0,1.2217183113098145
3013,3,5,0,3.0545670986175537
3014,6,5,0,3.1259522438049316
3015,6,6,1,4.670629501342773
3016,4,2,0,4.543158054351807
3017,5,5,1,3.141420602798462
3018,5,3,0,3.1682822704315186
3019,5,5,1,3.8329546451568604
3020,1,9,0,3.0718345642089844
3021,8,8,1,1.7630276679992676
3022,7,7,1,5.6153669357299805
3023,3,0,0,3.510519027709961
3024,0,0,1,7.998119831085205
3025,2,4,0,3.086435079574585
3026,5,4,0,4.760209560394287
3027,1,3,0,2.0325024127960205
3028,1,1,1,1.6786630153656006
3029,1,9,0,5.735946178436279
3030,6,6,1,3.988102436065674
3031,7,7,1,3.413111925125122
3032,2,5,0,1.3007582426071167
3033,1,9,0,2.181687593460083
3034,2,2,1,7.299581527709961
3035,3,7,0,4.283154487609863
3036,9,9,1,3.7958927154541016
3037,8,0,0,1.8921852111816406
3038,3,0,0,2.6506614685058594
3039,1,5,0,6.449851989746094
3040,7,5,0,4.5699782371521
3041,4,4,1,4.159615516662598
3042,8,3,0,1.6790560483932495
3043,4,4,1,4.5016913414001465
3044,7,6,0,3.1672654151916504
3045,5,5,1,3.321690559387207
3046,8,8,1,4.34706449508667
3047,6,5,0,2.3711130619049072
3048,0,0,1,5.543464660644531
3049,3,3,1,3.4423041343688965
3050,0,0,1,4.459094524383545
3051,8,8,1,2.415400505065918
3052,3,7,0,4.251474380493164
3053,4,6,0,3.26697039604187
3054,4,0,0,3.2530477046966553
3055,9,1,0,2.362292528152466
3056,4,6,0,2.6921143531799316
3057,6,6,1,4.250209808349609
3058,1,5,0,5.00420618057251
3059,5,9,0,1.9908573627471924
3060,7,3,0,2.4671812057495117
3061,7,5,0,2.5838818550109863
3062,9,9,1,2.659764051437378
3063,0,0,1,5.603207111358643
3064,1,7,0,2.1860673427581787
3065,3,5,0,2.272078037261963
3066,1,9,0,6.300132751464844
3067,3,4,0,1.5226712226867676
3068,2,0,0,7.501555919647217
3069,4,3,0,3.326815366744995
3070,0,5,0,3.1217265129089355
3071,7,7,1,2.35239315032959
3072,8,1,0,2.3781440258026123
3073,3,3,1,3.786923885345459
3074,1,1,1,2.160600185394287
3075,6,6,1,2.6740124225616455
3076,2,6,0,4.459802150726318
3077,1,7,0,4.694500923156738
3078,8,0,0,5.046091556549072
3079,8,8,1,2.2599258422851562
3080,1,2,0,1.8906261920928955
3081,9,9,1,2.4722635746002197
3082,7,3,0,4.041218280792236
3083,5,2,0,2.1439993381500244
3084,3,6,0,3.9036269187927246
3085,2,7,0,1.6595410108566284
3086,9,9,1,5.838298797607422
3087,0,1,0,1.6197154521942139
3088,6,3,0,3.2618985176086426
3089,8,8,1,9.708818435668945
3090,4,4,1,4.552026271820068
3091,1,8,0,4.225560665130615
3092,5,5,1,4.979506492614746
3093,7,7,1,4.186367988586426
3094,2,0,0,5.4300408363342285
3095,4,2,0,3.816807508468628
3096,7,7,1,6.885242938995361
3097,0,7,0,3.9031264781951904
3098,4,4,1,5.654757499694824
3099,9,9,1,1.7563775777816772
3100,0,0,1,8.22059154510498
3101,7,2,0,2.638995885848999
3102,0,5,0,1.4996212720870972
3103,6,6,1,3.960167407989502
3104,7,7,1,6.022984504699707
3105,1,7,0,2.216648578643799
3106,8,8,1,2.4842796325683594
3107,5,3,0,2.7447242736816406
3108,8,4,0,2.3379523754119873
3109,8,5,0,1.371374249458313
3110,7,5,0,3.1925971508026123
3111,0,2,0,4.651955604553223
3112,0,0,1,5.539351940155029
3113,3,3,1,2.6548268795013428
3114,2,3,0,3.5111026763916016
3115,5,2,0,3.0724055767059326
3116,7,7,1,5.944119453430176
3117,0,0,1,3.386228084564209
3118,6,4,0,3.610787868499756
3119,4,6,0,6.153677463531494
3120,4,6,0,4.02695894241333
3121,9,9,1,3.3456623554229736
3122,1,3,0,2.4575881958007812
3123,8,5,0,2.7662360668182373
3124,6,4,0,4.133044242858887
3125,3,5,0,3.6683735847473145
3126,9,9,1,5.2846808433532715
3127,4,0,0,3.9729347229003906
3128,9,1,0,4.321471691131592
3129,3,3,1,4.712852478027344
3130,3,1,0,2.1555538177490234
3131,7,4,0,3.612121820449829
3132,5,8,0,3.408421277999878
3133,9,9,1,4.533973217010498
3134,7,7,1,3.4113423824310303
3135,7,5,0,2.241929054260254
3136,4,4,1,6.039471626281738
3137,5,3,0,4.831653594970703
3138,8,1,0,2.7096245288848877
3139,2,2,1,3.9076993465423584
3140,8,0,0,3.6223387718200684
3141,9,9,1,4.042744159698486
3142,5,5,1,4.818583011627197
3143,3,3,1,5.097740173339844
3144,1,1,1,4.58890962600708
3145,9,0,0,1.666408896446228
3146,2,2,1,2.9681026935577393
3147,2,8,0,3.689281940460205
3148,0,0,1,4.723018169403076
3149,1,9,0,3.8140869140625
3150,1,1,1,6.025150299072266
3151,8,8,1,4.054535865783691
3152,1,1,1,3.298006772994995
3153,1,1,1,6.458148956298828
3154,9,0,0,6.136538982391357
3155,8,8,1,11.053653717041016
3156,9,9,1,5.522609710693359
3157,9,1,0,4.231225490570068
3158,0,5,0,2.573728084564209
3159,2,7,0,4.105417251586914
3160,6,2,0,3.8250582218170166
3161,9,1,0,5.356482028961182
3162,1,6,0,2.7080979347229004
3163,9,3,0,2.000452995300293
3164,0,6,0,1.3344844579696655
3165,1,1,1,5.501261234283447
3166,9,9,1,5.379664897918701
3167,2,0,0,2.363400936126709
3168,9,5,0,3.8021554946899414
3169,9,3,0,1.8815982341766357
3170,9,9,1,2.3280882835388184
3171,0,1,0,5.633016109466553
3172,9,8,0,5.5977959632873535
3173,9,9,1,5.429858684539795
3174,2,0,0,3.3601348400115967
3175,1,0,0,3.4588847160339355
3176,7,7,1,6.475138187408447
3177,0,0,1,8.233144760131836
3178,5,5,1,5.177999019622803
3179,6,3,0,2.1049141883850098
3180,3,3,1,0.8767183423042297
3181,9,9,1,2.8318982124328613
3182,8,8,1,6.378177165985107
3183,3,5,0,2.158717632293701
3184,0,0,1,3.930877208709717
3185,2,3,0,3.175952434539795
3186,7,7,1,1.523345947265625
3187,7,7,1,3.707191228866577
3188,4,3,0,0.8553684949874878
3189,8,0,0,5.425820350646973
3190,3,5,0,3.1706550121307373
3191,0,4,0,2.6809449195861816
3192,5,2,0,3.4026341438293457
3193,2,4,0,5.614527702331543
3194,3,5,0,4.429561614990234
3195,5,3,0,4.843163967132568
3196,7,7,1,2.6057605743408203
3197,6,6,1,4.237701416015625
3198,6,6,1,5.042216777801514
3199,6,6,1,4.499414920806885
3200,5,5,1,4.549744606018066
3201,6,6,1,5.852884292602539
3202,5,5,1,4.389761447906494
3203,4,4,1,5.063818454742432
3204,5,3,0,3.54172420501709
3205,8,8,1,4.065417766571045
3206,8,0,0,6.315907001495361
3207,0,2,0,3.1393988132476807
3208,9,1,0,1.4502160549163818
3209,7,3,0,3.428666114807129
3210,9,9,1,3.3777902126312256
3211,0,9,0,4.265374660491943
3212,6,6,1,6.363638401031494
3213,9,3,0,1.5658246278762817
3214,6,6,1,2.658810615539551
3215,1,9,0,2.747485399246216
3216,4,7,0,1.8585000038146973
3217,7,7,1,4.945141792297363
3218,9,5,0,4.350347995758057
3219,0,0,1,3.1270909309387207
3220,3,5,0,2.2842581272125244
3221,5,5,1,4.256997585296631
3222,4,7,0,3.0223758220672607
3223,7,7,1,3.4771018028259277
3224,6,6,1,6.581990718841553
3225,9,9,1,2.393051862716675
3226,8,2,0,3.098921537399292
3227,2,4,0,6.08964729309082
3228,3,5,0,3.1200761795043945
3229,9,8,0,2.539182424545288
3230,3,6,0,1.6184275150299072
