sample_idx,true_label,pred_label,correct,confidence
3191,0,2,0,4.028083801269531
3192,5,8,0,3.5752172470092773
3193,2,2,1,6.217559814453125
3194,3,3,1,3.799811601638794
3195,5,1,0,2.702169895172119
3196,7,7,1,6.297646522521973
3197,6,6,1,5.403619289398193
3198,6,7,0,1.6981581449508667
3199,6,6,1,4.98828649520874
3200,5,7,0,6.609155178070068
3201,6,5,0,6.690885066986084
3202,5,3,0,3.3373286724090576
3203,4,7,0,1.6991231441497803
3204,5,5,1,3.105431318283081
3205,8,8,1,7.148128986358643
3206,8,7,0,3.5513980388641357
3207,0,1,0,1.8168199062347412
3208,9,9,1,6.939844608306885
3209,7,3,0,3.4831113815307617
3210,9,9,1,3.475403308868408
3211,0,1,0,3.07458233833313
3212,6,2,0,2.094818115234375
3213,9,9,1,8.22376823425293
3214,6,3,0,3.3393917083740234
3215,1,1,1,4.4187164306640625
3216,4,9,0,3.084380626678467
3217,7,7,1,5.028867721557617
3218,9,7,0,3.1037755012512207
3219,0,2,0,2.9444632530212402
3220,3,9,0,1.6281284093856812
3221,5,5,1,4.56016731262207
3222,4,4,1,3.341444492340088
3223,7,3,0,1.5251870155334473
3224,6,6,1,6.496309757232666
3225,9,9,1,5.543062686920166
3226,8,1,0,2.986509084701538
3227,2,6,0,3.9171109199523926
3228,3,3,1,3.100485324859619
3229,9,1,0,4.650452613830566
3230,3,5,0,4.025553226470947
3231,3,3,1,0.6105998754501343
3232,7,7,1,5.151619911193848
3233,8,8,1,5.30888557434082
3234,3,3,1,3.1168086528778076
3235,5,5,1,3.787400960922241
3236,5,3,0,1.3283146619796753
3237,9,5,0,3.3989052772521973
3238,6,6,1,5.754846096038818
3239,1,1,1,7.496815204620361
3240,4,1,0,3.098097562789917
3241,7,2,0,2.5809340476989746
3242,4,4,1,3.1990344524383545
3243,8,8,1,8.31647777557373
3244,7,7,1,7.97415828704834
3245,7,1,0,2.3297786712646484
3246,1,9,0,2.5145676136016846
3247,3,3,1,5.885609149932861
3248,0,2,0,7.183789253234863
3249,3,3,1,4.444974422454834
3250,2,2,1,3.7705047130584717
3251,5,1,0,2.7937967777252197
3252,4,2,0,5.542581558227539
3253,9,2,0,2.351336717605591
3254,3,0,0,4.169345855712891
3255,5,4,0,4.654408931732178
3256,4,4,1,6.077229022979736
3257,7,7,1,2.2867088317871094
3258,0,5,0,1.4124504327774048
3259,3,5,0,2.126882314682007
3260,7,9,0,3.636767864227295
3261,0,0,1,5.983560085296631
3262,2,5,0,1.7759047746658325
3263,1,1,1,3.104182004928589
3264,5,1,0,1.7067298889160156
3265,8,8,1,8.900601387023926
3266,7,7,1,2.6146912574768066
3267,3,5,0,3.5359673500061035
3268,5,3,0,2.1929917335510254
3269,7,7,1,8.597077369689941
3270,8,1,0,3.684587240219116
3271,5,3,0,3.406484842300415
3272,7,7,1,9.21589469909668
3273,8,8,1,5.454263210296631
3274,1,1,1,4.176166534423828
3275,5,7,0,3.8689327239990234
3276,4,4,1,5.155775547027588
3277,7,7,1,4.120419979095459
3278,0,0,1,7.070095062255859
3279,8,0,0,5.3997979164123535
3280,3,3,1,5.646531105041504
3281,2,2,1,5.430844783782959
3282,9,9,1,6.119597434997559
3283,7,3,0,3.0391228199005127
3284,4,3,0,3.9841344356536865
3285,1,1,1,4.591073036193848
3286,6,6,1,4.853592395782471
3287,5,3,0,1.993569254875183
3288,9,1,0,4.472304344177246
3289,8,8,1,3.3436851501464844
3290,5,5,1,4.390931129455566
3291,5,5,1,4.203399181365967
3292,4,4,1,5.463909149169922
3293,1,3,0,2.2144930362701416
3294,0,0,1,5.2692790031433105
3295,9,1,0,6.2405500411987305
3296,4,3,0,2.5013880729675293
3297,4,5,0,2.646247386932373
3298,3,5,0,3.0195858478546143
3299,0,0,1,4.103362560272217
3300,4,4,1,3.913510799407959
3301,8,0,0,3.689340829849243
3302,0,0,1,3.4583418369293213
3303,8,8,1,3.8440208435058594
3304,2,6,0,4.686422824859619
3305,9,1,0,5.337305068969727
3306,5,7,0,4.873091220855713
3307,9,1,0,5.682637691497803
3308,7,5,0,3.8409106731414795
3309,4,4,1,3.2858798503875732
3310,6,6,1,7.6911234855651855
3311,7,5,0,2.4165873527526855
3312,9,9,1,2.7196922302246094
3313,2,2,1,5.377712249755859
3314,9,2,0,3.9676613807678223
3315,3,1,0,2.7030813694000244
3316,7,5,0,2.8389647006988525
3317,7,7,1,6.703125476837158
3318,8,8,1,9.688767433166504
3319,2,6,0,5.14342737197876
3320,2,7,0,3.2960660457611084
3321,0,0,1,2.112147808074951
3322,2,5,0,2.207470178604126
3323,5,0,0,2.9326202869415283
3324,3,3,1,2.500096321105957
3325,6,8,0,4.363431930541992
3326,4,4,1,5.488040924072266
3327,7,4,0,4.218130111694336
3328,2,2,1,2.451218843460083
3329,3,3,1,3.3950507640838623
3330,7,9,0,3.9627685546875
3331,8,8,1,8.919293403625488
3332,7,7,1,4.718214511871338
3333,2,5,0,2.85251784324646
3334,5,5,1,3.0296194553375244
3335,0,3,0,2.130056858062744
3336,0,9,0,4.663453102111816
3337,7,7,1,4.3127288818359375
3338,0,0,1,6.193591594696045
3339,9,9,1,2.9543564319610596
3340,6,6,1,6.275097370147705
3341,1,1,1,4.838821887969971
3342,0,8,0,5.31065559387207
3343,3,0,0,3.1451833248138428
3344,9,9,1,1.5908499956130981
3345,7,7,1,7.546817302703857
3346,4,1,0,1.9240466356277466
3347,9,9,1,5.301936149597168
3348,1,0,0,4.25592041015625
3349,6,6,1,2.99518084526062
3350,8,8,1,6.177467346191406
3351,1,1,1,4.187204837799072
3352,2,2,1,3.0788376331329346
3353,3,8,0,1.8061797618865967
3354,3,0,0,3.945186138153076
3355,5,0,0,1.8862757682800293
3356,4,0,0,2.345738172531128
3357,8,8,1,5.985313415527344
3358,9,9,1,4.453358173370361
3359,7,1,0,2.2556653022766113
3360,4,2,0,3.0203750133514404
3361,4,6,0,5.813818454742432
3362,1,1,1,3.7280759811401367
3363,2,1,0,2.908430576324463
3364,4,7,0,3.027127265930176
3365,9,9,1,7.347667694091797
3366,8,8,1,3.2140862941741943
3367,7,7,1,5.547520637512207
3368,9,9,1,4.899209976196289
3369,5,3,0,4.509389400482178
3370,1,1,1,8.114540100097656
3371,2,3,0,4.4334635734558105
3372,1,1,1,7.620943069458008
3373,6,8,0,3.7277684211730957
3374,6,6,1,1.9619982242584229
3375,4,4,1,4.640522480010986
3376,5,3,0,1.8651567697525024
3377,7,7,1,3.913857936859131
3378,4,4,1,5.425113201141357
3379,5,5,1,4.394922733306885
3380,8,8,1,2.72462797164917
3381,5,5,1,2.6388330459594727
3382,2,5,0,3.186203956604004
3383,8,8,1,3.6141915321350098
3384,7,5,0,3.607578992843628
3385,8,8,1,3.8342177867889404
3386,2,4,0,5.759433269500732
3387,3,3,1,2.23937726020813
3388,6,3,0,2.519563674926758
3389,1,1,1,3.2649877071380615
3390,3,5,0,6.169356822967529
3391,3,1,0,2.4122719764709473
3392,1,1,1,7.785109519958496
3393,5,5,1,3.390960693359375
3394,1,1,1,4.427990913391113
3395,9,9,1,7.34314489364624
3396,0,0,1,4.856186389923096
3397,9,2,0,1.4219417572021484
3398,2,0,0,8.101722717285156
3399,0,1,0,5.589753150939941
3400,6,6,1,5.87381649017334
3401,2,6,0,5.3248372077941895
3402,4,4,1,3.7098331451416016
3403,8,8,1,5.512239933013916
3404,5,5,1,6.348307132720947
3405,7,5,0,4.444698810577393
3406,6,4,0,6.222811698913574
3407,1,1,1,6.179316520690918
3408,2,4,0,5.772502422332764
3409,9,1,0,4.454019069671631
3410,4,4,1,3.457634687423706
3411,5,5,1,4.012289524078369
3412,0,2,0,3.7664706707000732
3413,3,1,0,2.197500467300415
3414,3,3,1,2.225395679473877
3415,7,3,0,2.3731372356414795
3416,7,2,0,4.432036399841309
3417,7,4,0,3.2845914363861084
3418,1,1,1,2.2861034870147705
3419,4,5,0,4.580239772796631
3420,5,7,0,5.190110206604004
3421,0,0,1,5.099193096160889
3422,2,7,0,3.314711332321167
3423,8,8,1,6.470494270324707
3424,5,5,1,4.9643378257751465
3425,0,7,0,2.2521772384643555
3426,0,3,0,1.96422278881073
3427,6,2,0,1.3454923629760742
3428,2,3,0,0.9325101375579834
3429,0,2,0,6.656249046325684
3430,8,9,0,4.632607460021973
3431,4,6,0,2.296105146408081
3432,5,3,0,2.7019917964935303
3433,4,5,0,2.712918996810913
3434,5,7,0,6.104111194610596
3435,6,3,0,1.0582925081253052
3436,4,8,0,3.1913092136383057
3437,7,7,1,3.2111196517944336
3438,9,9,1,7.150518894195557
3439,4,6,0,4.533305644989014
3440,2,5,0,2.932302713394165
3441,0,0,1,4.717071056365967
3442,6,3,0,2.3756260871887207
3443,4,7,0,5.289083003997803
3444,0,0,1,5.170864582061768
3445,0,0,1,4.154059886932373
3446,6,7,0,2.4822356700897217
3447,4,6,0,4.266200065612793
3448,6,5,0,2.5413734912872314
3449,1,1,1,4.481945514678955
3450,9,3,0,1.632503628730774
3451,5,6,0,2.573369264602661
3452,5,5,1,5.39353084564209
3453,2,2,1,6.535128593444824
3454,2,2,1,6.905585289001465
3455,6,3,0,3.712801694869995
3456,3,3,1,2.603229522705078
3457,4,7,0,3.107248306274414
3458,5,3,0,3.9164137840270996
3459,9,1,0,1.870948314666748
3460,1,1,1,7.476554870605469
3461,7,3,0,1.029437780380249
3462,2,2,1,2.826094388961792
3463,3,3,1,1.5938252210617065
3464,9,1,0,4.182156085968018
3465,6,4,0,3.614065647125244
3466,5,3,0,1.832319736480713
3467,0,9,0,2.9124703407287598
3468,2,5,0,5.290800094604492
3469,9,9,1,2.3080172538757324
3470,7,7,1,0.6172938346862793
3471,1,1,1,5.125030994415283
3472,7,7,1,4.898640155792236
3473,2,3,0,3.3177225589752197
3474,2,6,0,4.362321376800537
3475,0,0,1,5.8379998207092285
3476,8,8,1,2.934729814529419
3477,6,6,1,2.5206236839294434
3478,4,4,1,5.9086222648620605
3479,3,3,1,4.668270111083984
3480,2,5,0,2.7089483737945557
3481,7,4,0,4.397408485412598
3482,7,7,1,1.2182486057281494
3483,0,0,1,6.707170009613037
3484,4,6,0,3.000812530517578
3485,1,1,1,6.392946243286133
3486,6,6,1,4.653074741363525
3487,5,5,1,4.541453838348389
3488,1,1,1,8.762036323547363
3489,3,5,0,2.989337205886841
3490,0,0,1,3.255542516708374
3491,3,5,0,5.037997722625732
3492,9,1,0,4.542241096496582
3493,0,0,1,4.1975178718566895
3494,0,3,0,2.0341198444366455
3495,2,2,1,3.846303701400757
3496,5,3,0,2.0793819427490234
3497,0,1,0,3.957789659500122
3498,4,8,0,2.745131254196167
3499,0,0,1,9.431407928466797
3500,1,1,1,6.666558265686035
3501,9,1,0,7.093761444091797
3502,8,5,0,3.055701971054077
3503,4,4,1,6.043035507202148
3504,9,9,1,3.869537830352783
3505,4,4,1,3.376246929168701
3506,2,3,0,1.9543335437774658
3507,4,4,1,6.9119648933410645
3508,3,3,1,4.868363857269287
3509,3,5,0,6.085490703582764
3510,4,7,0,4.617263317108154
3511,0,1,0,3.3216335773468018
3512,4,4,1,7.294381141662598
3513,3,7,0,2.8176326751708984
3514,2,7,0,3.875683307647705
3515,8,8,1,5.614545822143555
3516,9,1,0,6.766226291656494
3517,1,3,0,1.4053841829299927
3518,5,5,1,4.9803690910339355
3519,8,8,1,1.9261589050292969
3520,1,1,1,5.2737274169921875
3521,8,8,1,12.041319847106934
3522,2,2,1,6.656094551086426
3523,4,6,0,3.2170016765594482
3524,5,4,0,5.030959606170654
3525,2,3,0,2.4146628379821777
3526,4,4,1,5.609257221221924
3527,1,8,0,3.3248956203460693
3528,1,2,0,2.694939613342285
3529,6,3,0,3.080108880996704
3530,6,6,1,7.196280479431152
3531,8,3,0,1.3394229412078857
3532,5,8,0,4.840240478515625
3533,2,4,0,3.7814862728118896
3534,2,3,0,2.1410880088806152
3535,5,5,1,3.7654426097869873
3536,0,0,1,3.3730170726776123
3537,8,0,0,1.9645880460739136
3538,2,7,0,1.4635531902313232
3539,3,2,0,1.7322039604187012
3540,6,6,1,4.50126314163208
3541,2,1,0,4.512600898742676
3542,9,9,1,7.474879741668701
3543,6,1,0,1.9408904314041138
3544,1,8,0,2.8263802528381348
3545,4,3,0,4.7830023765563965
3546,5,5,1,4.043304920196533
3547,9,2,0,4.0612359046936035
3548,0,0,1,5.803070545196533
3549,1,1,1,5.686450958251953
3550,0,3,0,3.8425889015197754
3551,0,0,1,2.3934242725372314
3552,8,8,1,3.308640241622925
3553,1,1,1,5.269540786743164
3554,1,9,0,9.934118270874023
3555,6,6,1,3.677405595779419
3556,6,6,1,4.938484191894531
3557,9,1,0,1.5826871395111084
3558,5,7,0,3.295809268951416
3559,4,6,0,3.9363672733306885
3560,1,9,0,3.86618709564209
3561,7,3,0,3.4482452869415283
3562,8,8,1,5.871743202209473
3563,6,6,1,7.1231207847595215
3564,9,9,1,6.417461395263672
3565,1,1,1,8.349699974060059
3566,7,7,1,7.81709098815918
3567,6,4,0,2.839381456375122
3568,0,0,1,6.0962605476379395
3569,9,6,0,3.4594643115997314
3570,3,6,0,4.308757781982422
3571,5,2,0,2.0061206817626953
3572,3,2,0,3.5265469551086426
3573,2,8,0,3.8173773288726807
3574,5,0,0,3.3671963214874268
3575,3,3,1,2.6483311653137207
3576,4,2,0,3.7895498275756836
3577,9,1,0,7.450542449951172
3578,7,7,1,2.9011569023132324
3579,1,1,1,9.518707275390625
3580,4,6,0,6.700046062469482
3581,4,7,0,4.907679080963135
3582,6,6,1,6.264344215393066
3583,1,1,1,4.6795854568481445
3584,3,5,0,5.14131498336792
3585,8,8,1,7.2230424880981445
3586,8,8,1,4.4558305740356445
3587,0,9,0,2.74996280670166
3588,6,6,1,6.860745906829834
3589,7,6,0,3.161933660507202
3590,7,7,1,4.058417797088623
3591,6,6,1,4.546967506408691
3592,7,7,1,9.658052444458008
3593,2,5,0,2.385920763015747
3594,3,7,0,2.884319543838501
3595,2,6,0,2.7700119018554688
3596,2,6,0,4.835805416107178
3597,6,6,1,5.971846103668213
3598,2,2,1,4.758174896240234
3599,7,4,0,3.245513916015625
3600,4,3,0,5.429384708404541
3601,0,7,0,3.1917924880981445
3602,3,8,0,2.298344135284424
3603,6,6,1,2.9392001628875732
3604,2,2,1,6.729393482208252
3605,6,7,0,4.715135097503662
3606,3,5,0,1.2217656373977661
3607,3,2,0,3.02233624458313
3608,0,3,0,2.086798667907715
3609,9,9,1,2.5515036582946777
3610,5,3,0,3.6961660385131836
3611,1,0,0,3.728224992752075
3612,1,0,0,2.322252035140991
3613,5,5,1,5.610800266265869
3614,3,3,1,5.095363616943359
3615,6,0,0,2.6322460174560547
3616,4,4,1,6.960364818572998
3617,3,3,1,3.5561132431030273
3618,4,4,1,3.1808078289031982
3619,1,1,1,6.278522491455078
3620,0,2,0,1.8284698724746704
3621,4,3,0,3.7279272079467773
3622,5,5,1,3.999786138534546
3623,5,3,0,4.063629627227783
3624,2,1,0,3.836854934692383
3625,8,8,1,3.7410082817077637
3626,9,0,0,1.9078648090362549
3627,4,3,0,2.978800058364868
3628,3,3,1,2.6793746948242188
3629,1,1,1,7.238558292388916
3630,8,0,0,1.8787236213684082
3631,0,8,0,2.786625623703003
3632,1,1,1,7.521215915679932
3633,3,3,1,6.229548931121826
3634,3,3,1,2.6503868103027344
3635,4,6,0,4.070795059204102
3636,4,4,1,4.247302055358887
3637,2,6,0,6.793233394622803
3638,9,9,1,4.170074462890625
3639,7,7,1,3.930680513381958
3640,6,6,1,5.426024436950684
3641,8,8,1,7.0935139656066895
3642,1,1,1,7.185415267944336
3643,8,3,0,2.041935920715332
3644,9,8,0,2.2467868328094482
3645,1,9,0,4.914736747741699
3646,3,5,0,1.9962574243545532
3647,1,7,0,1.5259648561477661
3648,7,6,0,2.8831567764282227
3649,3,3,1,2.1310763359069824
3650,0,0,1,4.043738842010498
3651,0,0,1,4.44762659072876
3652,2,2,1,5.3731584548950195
3653,8,3,0,1.1476858854293823
3654,3,3,1,2.89235520362854
3655,9,9,1,4.52182674407959
3656,2,2,1,4.5872063636779785
3657,7,6,0,4.055345058441162
3658,2,4,0,6.089449405670166
3659,6,6,1,4.927294731140137
3660,0,0,1,7.151923179626465
3661,1,1,1,5.37385892868042
3662,6,3,0,3.9060587882995605
3663,1,1,1,8.142855644226074
3664,6,6,1,4.761358737945557
3665,7,4,0,5.957660675048828
3666,5,5,1,3.861851930618286
3667,5,2,0,4.577419281005859
3668,2,7,0,2.946989059448242
3669,5,7,0,3.219691753387451
3670,9,9,1,6.95664119720459
3671,4,4,1,7.213316440582275
3672,0,2,0,4.898056983947754
3673,2,0,0,2.7313520908355713
3674,3,3,1,2.31947660446167
3675,4,5,0,3.1804723739624023
3676,9,1,0,9.528550148010254
3677,4,4,1,2.620830535888672
3678,1,1,1,7.714141845703125
3679,0,0,1,5.154483318328857
3680,0,5,0,3.753542900085449
3681,2,2,1,4.549503326416016
3682,3,6,0,4.452305316925049
3683,8,8,1,5.731396198272705
3684,9,9,1,4.71041202545166
3685,2,2,1,4.6014180183410645
3686,8,8,1,8.163823127746582
3687,9,9,1,5.338876724243164
3688,5,0,0,3.217986822128296
3689,7,7,1,6.531501293182373
3690,9,7,0,2.9057860374450684
3691,1,1,1,4.719996452331543
3692,4,3,0,2.711038827896118
3693,6,2,0,2.0468530654907227
3694,2,3,0,2.4354159832000732
3695,8,8,1,4.936636447906494
3696,4,8,0,3.335740327835083
3697,4,2,0,4.376598358154297
3698,8,5,0,2.6907782554626465
3699,9,9,1,6.588320732116699
3700,3,3,1,3.435272693634033
3701,1,1,1,6.637962341308594
3702,1,0,0,3.4292562007904053
3703,6,3,0,2.800381898880005
3704,5,0,0,2.2237770557403564
3705,8,9,0,5.17719841003418
3706,4,4,1,4.006694316864014
3707,6,8,0,2.1035094261169434
3708,4,6,0,2.7673962116241455
3709,5,3,0,1.7878319025039673
3710,2,4,0,6.990599155426025
3711,6,6,1,2.704685926437378
3712,4,8,0,3.114478826522827
3713,2,2,1,2.111550807952881
3714,3,2,0,6.881758689880371
3715,1,3,0,2.635284185409546
3716,3,3,1,2.045207977294922
3717,6,6,1,6.895626544952393
3718,8,8,1,8.311481475830078
3719,5,5,1,4.786565780639648
3720,2,5,0,3.865976333618164
3721,2,5,0,2.410672903060913
3722,7,7,1,9.433350563049316
3723,1,1,1,9.545235633850098
3724,6,4,0,2.823050022125244
3725,2,7,0,3.109945774078369
3726,5,6,0,2.4568660259246826
3727,9,9,1,6.900125026702881
3728,2,9,0,2.761953592300415
3729,8,8,1,8.502772331237793
3730,1,9,0,7.690369606018066
3731,6,6,1,3.868032693862915
3732,9,1,0,2.167715311050415
3733,2,5,0,2.482851266860962
3734,7,2,0,1.7894374132156372
3735,5,3,0,1.4562339782714844
3736,3,9,0,2.464984893798828
3737,2,3,0,5.512739181518555
3738,9,3,0,2.8962442874908447
3739,7,7,1,8.251362800598145
3740,0,8,0,6.049797058105469
3741,2,2,1,3.8011837005615234
3742,9,5,0,1.9506912231445312
3743,3,5,0,3.864006280899048
3744,4,7,0,7.693286895751953
3745,1,1,1,4.1789870262146
3746,7,3,0,2.851454973220825
3747,9,1,0,5.823977470397949
3748,5,5,1,5.265686511993408
3749,8,8,1,6.3896989822387695
3750,9,1,0,4.180571556091309
3751,7,7,1,6.2155046463012695
3752,3,8,0,2.8642148971557617
3753,4,3,0,2.586638927459717
3754,0,8,0,2.5642621517181396
3755,9,8,0,4.693528175354004
3756,7,1,0,5.151316165924072
3757,4,7,0,2.0117721557617188
3758,2,2,1,2.712594509124756
3759,4,2,0,5.849240779876709
3760,7,5,0,3.311769723892212
3761,0,8,0,4.014183044433594
3762,1,1,1,3.563063383102417
3763,8,9,0,0.7982790470123291
3764,1,0,0,5.598720073699951
3765,0,0,1,3.072895050048828
3766,4,4,1,2.336984157562256
3767,6,6,1,6.9905104637146
3768,1,1,1,5.16212272644043
3769,9,6,0,1.4789655208587646
3770,9,1,0,5.08015251159668
3771,2,0,0,5.207045078277588
3772,1,8,0,4.738901615142822
3773,2,5,0,2.767552614212036
3774,5,2,0,2.2706382274627686
3775,6,6,1,4.211062431335449
3776,9,9,1,5.123471736907959
3777,7,7,1,7.834476947784424
3778,7,4,0,2.1684327125549316
3779,3,1,0,2.4894604682922363
3780,4,4,1,6.272768020629883
3781,2,2,1,3.8039488792419434
3782,0,1,0,3.013536214828491
3783,2,2,1,4.703067779541016
3784,5,5,1,4.966287136077881
3785,6,6,1,3.259006977081299
3786,7,4,0,3.7403388023376465
3787,3,6,0,2.3286187648773193
3788,7,7,1,5.446750164031982
3789,9,3,0,4.443789005279541
3790,4,4,1,6.8263421058654785
3791,2,2,1,3.850123405456543
3792,0,0,1,6.02427864074707
3793,6,6,1,5.140315532684326
3794,1,0,0,5.054903507232666
3795,7,7,1,5.292940616607666
3796,5,5,1,7.3607964515686035
3797,6,3,0,2.9242026805877686
3798,5,5,1,8.329854011535645
3799,3,3,1,1.998063564300537
3800,9,1,0,1.5489020347595215
3801,2,2,1,7.3681488037109375
3802,7,9,0,3.2644999027252197
3803,8,8,1,9.202276229858398
3804,5,3,0,2.1546146869659424
3805,9,9,1,4.362281322479248
3806,5,0,0,4.060915470123291
3807,8,8,1,4.15797233581543
3808,5,0,0,3.279313802719116
3809,4,6,0,3.1577022075653076
3810,3,3,1,2.5642688274383545
3811,7,7,1,4.884847164154053
3812,9,9,1,4.30580997467041
3813,8,8,1,6.29362678527832
3814,1,1,1,7.7086639404296875
3815,2,7,0,4.517198085784912
3816,2,4,0,7.116695404052734
3817,8,8,1,5.444840431213379
3818,9,1,0,3.8888180255889893
3819,3,5,0,3.1231181621551514
3820,0,2,0,8.14979362487793
3821,8,3,0,3.8109636306762695
3822,4,4,1,3.0223031044006348
3823,0,0,1,5.997903823852539
3824,2,2,1,2.2940633296966553
3825,0,0,1,6.292276859283447
3826,1,1,1,2.551466703414917
3827,4,3,0,2.7238049507141113
3828,1,7,0,3.3561105728149414
3829,8,2,0,2.7313644886016846
3830,5,5,1,3.5353009700775146
3831,5,5,1,1.993668794631958
3832,7,7,1,5.845963001251221
3833,9,9,1,3.0006816387176514
3834,8,8,1,3.7528164386749268
3835,3,6,0,5.6566596031188965
3836,7,9,0,3.193986654281616
3837,9,9,1,4.791004180908203
3838,1,2,0,3.277214765548706
3839,5,5,1,6.143525123596191
3840,6,4,0,4.425586223602295
3841,9,9,1,7.128234386444092
3842,8,1,0,4.5552215576171875
3843,7,7,1,5.196994304656982
3844,2,3,0,3.762331247329712
3845,0,0,1,8.051712036132812
3846,9,7,0,2.6521854400634766
3847,0,8,0,2.1161043643951416
3848,8,8,1,6.8774003982543945
3849,5,4,0,4.95556640625
3850,9,1,0,4.777822494506836
3851,4,6,0,4.673206806182861
3852,2,0,0,3.341284990310669
3853,9,1,0,2.1519978046417236
3854,8,8,1,6.840723037719727
3855,1,1,1,5.275158405303955
3856,9,1,0,6.236013412475586
3857,1,1,1,5.66472053527832
3858,8,8,1,4.993646144866943
3859,3,7,0,4.905616760253906
3860,7,7,1,5.925279140472412
3861,6,6,1,4.658466815948486
3862,4,4,1,2.670783042907715
3863,2,0,0,4.9040045738220215
3864,3,3,1,2.5250966548919678
3865,7,7,1,4.86349630355835
3866,0,0,1,9.920639991760254
3867,3,5,0,3.9435784816741943
3868,5,4,0,4.85602331161499
3869,8,8,1,4.009434700012207
3870,8,8,1,1.8553524017333984
3871,8,8,1,5.681029319763184
3872,7,2,0,3.2867698669433594
