sample_idx,true_label,pred_label,correct,confidence
3389,1,1,1,23.68186378479004
3390,3,3,1,2.6539530754089355
3391,3,1,0,-1.6194698810577393
3392,1,1,1,11.961294174194336
3393,5,5,1,1.618373990058899
3394,1,1,1,14.522048950195312
3395,9,9,1,14.920114517211914
3396,0,0,1,9.709639549255371
3397,9,9,1,8.268181800842285
3398,2,2,1,8.15290355682373
3399,0,9,0,2.629591941833496
3400,6,1,0,1.4009299278259277
3401,2,2,1,2.5684492588043213
3402,4,4,1,8.667692184448242
3403,8,8,1,14.133390426635742
3404,5,5,1,9.94308090209961
3405,7,7,1,10.664695739746094
3406,6,6,1,15.016518592834473
3407,1,1,1,20.84918212890625
3408,2,2,1,7.041663646697998
3409,9,9,1,14.354939460754395
3410,4,4,1,11.173110961914062
3411,5,5,1,4.901119709014893
3412,0,2,0,-0.24511297047138214
3413,3,3,1,3.9866530895233154
3414,3,3,1,6.030643939971924
3415,7,7,1,6.334537506103516
3416,7,2,0,-0.29623541235923767
3417,7,7,1,0.1522519737482071
3418,1,1,1,13.784005165100098
3419,4,4,1,5.322360992431641
3420,5,5,1,1.7647241353988647
3421,0,0,1,8.182831764221191
3422,2,2,1,3.6547417640686035
3423,8,8,1,8.66944408416748
3424,5,5,1,11.457659721374512
3425,0,0,1,0.7120537161827087
3426,0,0,1,9.606167793273926
3427,6,6,1,10.689740180969238
3428,2,2,1,4.5193939208984375
3429,0,0,1,6.929410457611084
3430,8,8,1,10.60344409942627
3431,4,4,1,13.444890022277832
3432,5,5,1,13.883393287658691
3433,4,4,1,1.2476798295974731
3434,5,5,1,10.09371280670166
3435,6,3,0,12.390039443969727
3436,4,4,1,3.219036340713501
3437,7,7,1,15.07436752319336
3438,9,9,1,14.624924659729004
3439,4,6,0,3.656886100769043
3440,2,2,1,2.2912981510162354
3441,0,0,1,9.026466369628906
3442,6,3,0,2.0788118839263916
3443,4,2,0,8.155715942382812
3444,0,2,0,7.610152721405029
3445,0,0,1,17.085628509521484
3446,6,3,0,2.7023799419403076
3447,4,4,1,9.202486991882324
3448,6,6,1,9.55788516998291
3449,1,1,1,14.005462646484375
3450,9,1,0,10.823066711425781
3451,5,5,1,6.21508264541626
3452,5,3,0,3.464857816696167
3453,2,2,1,13.68410873413086
3454,2,2,1,13.618996620178223
3455,6,6,1,10.543673515319824
3456,3,3,1,8.753372192382812
3457,4,4,1,5.852552890777588
3458,5,3,0,3.5499353408813477
3459,9,0,0,-1.278728723526001
3460,1,1,1,18.396711349487305
3461,7,7,1,3.6882898807525635
3462,2,2,1,5.634598255157471
3463,3,3,1,2.5547637939453125
3464,9,1,0,5.999161243438721
3465,6,6,1,9.784750938415527
3466,5,5,1,12.221625328063965
3467,0,9,0,2.839545965194702
3468,2,2,1,12.77158260345459
3469,9,9,1,7.548700332641602
3470,7,7,1,10.296852111816406
3471,1,1,1,17.668453216552734
3472,7,7,1,2.572646141052246
3473,2,2,1,13.683286666870117
3474,2,2,1,1.2274214029312134
3475,0,0,1,9.065813064575195
3476,8,8,1,5.01167106628418
3477,6,6,1,9.964091300964355
3478,4,4,1,8.718029022216797
3479,3,3,1,7.786159038543701
3480,2,2,1,10.820169448852539
3481,7,7,1,5.251766204833984
3482,7,7,1,12.29322624206543
3483,0,0,1,10.933141708374023
3484,4,4,1,11.090815544128418
3485,1,1,1,15.219863891601562
3486,6,6,1,13.532491683959961
3487,5,5,1,8.570448875427246
3488,1,1,1,18.995115280151367
3489,3,3,1,3.0293996334075928
3490,0,4,0,2.3926327228546143
3491,3,3,1,7.982064723968506
3492,9,9,1,8.601921081542969
3493,0,0,1,10.589484214782715
3494,0,0,1,0.29291778802871704
3495,2,7,0,2.2245872020721436
3496,5,5,1,2.4105031490325928
3497,0,1,0,1.8895771503448486
3498,4,4,1,5.660647869110107
3499,0,0,1,13.868525505065918
3500,1,1,1,9.680706024169922
3501,9,9,1,6.408504962921143
3502,8,7,0,4.363504886627197
3503,4,4,1,4.686791896820068
3504,9,9,1,10.626070022583008
3505,4,4,1,8.238515853881836
3506,2,2,1,1.7832024097442627
3507,4,4,1,11.150735855102539
3508,3,3,1,8.89109992980957
3509,3,3,1,3.607334852218628
3510,4,4,1,8.065773963928223
3511,0,0,1,8.95211410522461
3512,4,4,1,6.375760078430176
3513,3,3,1,1.467004418373108
3514,2,5,0,2.3261611461639404
3515,8,8,1,12.35718059539795
3516,9,9,1,14.788618087768555
3517,1,1,1,3.0478456020355225
3518,5,5,1,11.11918830871582
3519,8,8,1,4.577462673187256
3520,1,1,1,19.965486526489258
3521,8,8,1,14.494221687316895
3522,2,2,1,3.613905191421509
3523,4,4,1,4.60878324508667
3524,5,5,1,7.266496181488037
3525,2,2,1,4.270496845245361
3526,4,4,1,10.733490943908691
3527,1,1,1,14.59229850769043
3528,1,1,1,10.065635681152344
3529,6,6,1,11.856220245361328
3530,6,6,1,10.982370376586914
3531,8,8,1,3.9013876914978027
3532,5,5,1,4.012650012969971
3533,2,2,1,9.199819564819336
3534,2,0,0,3.789321184158325
3535,5,5,1,10.079557418823242
3536,0,0,1,9.9728364944458
3537,8,8,1,3.8286890983581543
3538,2,2,1,3.1539173126220703
3539,3,3,1,5.151340484619141
3540,6,6,1,7.252835750579834
3541,2,2,1,7.433812618255615
3542,9,9,1,12.504731178283691
3543,6,6,1,9.480008125305176
3544,1,1,1,9.459000587463379
3545,4,4,1,12.46345043182373
3546,5,5,1,7.6949663162231445
3547,9,9,1,12.043476104736328
3548,0,0,1,12.983681678771973
3549,1,1,1,15.402987480163574
3550,0,4,0,2.5831758975982666
3551,0,0,1,7.401556968688965
3552,8,8,1,9.999077796936035
3553,1,1,1,11.008482933044434
3554,1,1,1,15.798856735229492
3555,6,6,1,12.394173622131348
3556,6,6,1,9.112764358520508
3557,9,3,0,-0.5827716588973999
3558,5,5,1,6.2959065437316895
3559,4,4,1,6.656519412994385
3560,1,9,0,8.292976379394531
3561,7,5,0,4.4782633781433105
3562,8,8,1,11.608455657958984
3563,6,6,1,15.284772872924805
3564,9,9,1,9.035112380981445
3565,1,1,1,19.474319458007812
3566,7,7,1,11.712276458740234
3567,6,6,1,14.362541198730469
3568,0,0,1,7.573184013366699
3569,9,9,1,4.889779567718506
3570,3,3,1,3.9594357013702393
3571,5,5,1,7.169809818267822
3572,3,3,1,9.401923179626465
3573,2,2,1,11.511249542236328
3574,5,3,0,3.3894410133361816
3575,3,3,1,8.963302612304688
3576,4,4,1,8.765593528747559
3577,9,9,1,6.502962589263916
3578,7,7,1,5.755510330200195
3579,1,1,1,21.361906051635742
3580,4,4,1,5.361917972564697
3581,4,4,1,7.876532077789307
3582,6,6,1,7.08858060836792
3583,1,1,1,15.700033187866211
3584,3,3,1,10.022067070007324
3585,8,8,1,10.069733619689941
3586,8,8,1,13.807840347290039
3587,0,0,1,2.947568893432617
3588,6,6,1,20.044410705566406
3589,7,7,1,9.774727821350098
3590,7,7,1,16.278709411621094
3591,6,6,1,9.224597930908203
3592,7,7,1,16.490413665771484
3593,2,2,1,3.9486513137817383
3594,3,5,0,1.7006150484085083
3595,2,2,1,7.24614953994751
3596,2,6,0,0.8673099875450134
3597,6,6,1,12.589554786682129
3598,2,2,1,14.980234146118164
3599,7,7,1,10.24718189239502
3600,4,3,0,-0.5311212539672852
3601,0,0,1,-0.08072561025619507
3602,3,3,1,5.401899814605713
3603,6,6,1,8.624898910522461
3604,2,2,1,10.47197151184082
3605,6,6,1,6.955345153808594
3606,3,3,1,11.268457412719727
3607,3,2,0,3.203756332397461
3608,0,9,0,8.130212783813477
3609,9,9,1,12.26715087890625
3610,5,5,1,2.2099015712738037
3611,1,1,1,8.963247299194336
3612,1,1,1,8.462897300720215
3613,5,5,1,12.065829277038574
3614,3,3,1,7.777359962463379
3615,6,2,0,1.0127533674240112
3616,4,4,1,9.055397987365723
3617,3,3,1,6.143489360809326
3618,4,4,1,1.7096513509750366
3619,1,1,1,6.9354777336120605
3620,0,0,1,6.9005022048950195
3621,4,4,1,6.951784610748291
3622,5,5,1,5.539973735809326
3623,5,5,1,8.084835052490234
3624,2,4,0,4.723761081695557
3625,8,8,1,4.939594268798828
3626,9,9,1,12.003049850463867
3627,4,3,0,0.4084082841873169
3628,3,3,1,8.216455459594727
3629,1,1,1,6.037205696105957
3630,8,8,1,9.086169242858887
3631,0,0,1,-0.25191283226013184
3632,1,1,1,12.459354400634766
3633,3,3,1,11.364103317260742
3634,3,3,1,8.135839462280273
3635,4,4,1,4.503108978271484
3636,4,4,1,3.3055806159973145
3637,2,2,1,5.948070049285889
3638,9,9,1,10.216339111328125
3639,7,7,1,9.859976768493652
3640,6,6,1,10.869607925415039
3641,8,8,1,11.368863105773926
3642,1,1,1,19.413516998291016
3643,8,8,1,5.990346908569336
3644,9,9,1,12.914142608642578
3645,1,9,0,5.232760906219482
3646,3,3,1,6.045895099639893
3647,1,1,1,11.9293851852417
3648,7,7,1,17.98267364501953
3649,3,3,1,13.35597038269043
3650,0,0,1,4.919348239898682
3651,0,9,0,5.235090255737305
3652,2,2,1,9.49444580078125
3653,8,9,0,2.2968387603759766
3654,3,3,1,5.5480194091796875
3655,9,9,1,9.573816299438477
3656,2,2,1,3.059443235397339
3657,7,7,1,9.841894149780273
3658,2,4,0,3.0723206996917725
3659,6,6,1,11.064212799072266
3660,0,0,1,16.77031707763672
3661,1,1,1,17.389089584350586
3662,6,6,1,7.714255332946777
3663,1,1,1,22.16956901550293
3664,6,6,1,9.832951545715332
3665,7,7,1,13.033923149108887
3666,5,5,1,8.466191291809082
3667,5,5,1,9.955169677734375
3668,2,2,1,6.7045111656188965
3669,5,4,0,4.463454723358154
3670,9,9,1,12.464078903198242
3671,4,4,1,11.599398612976074
3672,0,0,1,9.007197380065918
3673,2,2,1,2.2852582931518555
3674,3,3,1,5.436201572418213
3675,4,4,1,15.082357406616211
3676,9,9,1,3.8410282135009766
3677,4,4,1,3.4774281978607178
3678,1,1,1,16.877099990844727
3679,0,0,1,7.800292015075684
3680,0,8,0,5.854304313659668
3681,2,2,1,8.61239242553711
3682,3,3,1,5.107758045196533
3683,8,8,1,-1.051235556602478
3684,9,9,1,12.933765411376953
3685,2,2,1,11.849175453186035
3686,8,8,1,11.744755744934082
3687,9,9,1,12.485601425170898
3688,5,5,1,7.732619762420654
3689,7,7,1,8.871203422546387
3690,9,9,1,8.160595893859863
3691,1,1,1,20.32872200012207
3692,4,4,1,9.54674243927002
3693,6,6,1,7.8042216300964355
3694,2,2,1,9.236567497253418
3695,8,8,1,12.065208435058594
3696,4,3,0,1.986863613128662
3697,4,4,1,5.594742774963379
3698,8,8,1,14.676230430603027
3699,9,9,1,13.447319030761719
3700,3,3,1,8.019674301147461
3701,1,1,1,12.965739250183105
3702,1,1,1,4.817376613616943
3703,6,6,1,11.744184494018555
3704,5,3,0,2.408238649368286
3705,8,8,1,11.235368728637695
3706,4,4,1,8.526885032653809
3707,6,6,1,6.409258842468262
3708,4,6,0,1.5099695920944214
3709,5,5,1,9.59102725982666
3710,2,2,1,11.227052688598633
3711,6,6,1,3.1578166484832764
3712,4,4,1,11.46240234375
3713,2,2,1,3.0463593006134033
3714,3,3,1,9.926017761230469
3715,1,1,1,2.9093544483184814
3716,3,3,1,3.3373069763183594
3717,6,6,1,12.6278076171875
3718,8,8,1,12.347392082214355
3719,5,5,1,8.61446475982666
3720,2,2,1,11.976511001586914
3721,2,2,1,4.927535057067871
3722,7,7,1,16.737701416015625
3723,1,1,1,19.11903190612793
3724,6,6,1,4.35150146484375
3725,2,2,1,6.320981979370117
3726,5,3,0,4.084264278411865
3727,9,9,1,16.352359771728516
3728,2,2,1,4.3075714111328125
3729,8,8,1,14.193095207214355
3730,1,1,1,13.112869262695312
3731,6,6,1,12.734521865844727
3732,9,9,1,11.423192977905273
3733,2,2,1,6.701305866241455
3734,7,7,1,8.438870429992676
3735,5,3,0,1.7157206535339355
3736,3,3,1,9.12277603149414
3737,2,2,1,10.025409698486328
3738,9,9,1,8.05056381225586
3739,7,7,1,15.697761535644531
3740,0,0,1,9.421941757202148
3741,2,2,1,2.930830478668213
3742,9,9,1,7.019781589508057
3743,3,8,0,3.1641857624053955
3744,4,7,0,6.999056816101074
3745,1,1,1,19.156978607177734
3746,7,7,1,1.5241308212280273
3747,9,9,1,10.682282447814941
3748,5,5,1,9.416340827941895
3749,8,8,1,10.911745071411133
3750,9,9,1,8.992578506469727
3751,7,7,1,11.84969425201416
3752,3,6,0,-1.9836055040359497
3753,4,3,0,3.9045581817626953
3754,0,0,1,10.805004119873047
3755,9,1,0,7.297306060791016
3756,7,7,1,8.257080078125
3757,4,4,1,7.259990215301514
3758,2,2,1,3.5043203830718994
3759,4,4,1,11.739580154418945
3760,7,7,1,15.298493385314941
3761,0,0,1,2.494636058807373
3762,1,1,1,6.418893337249756
3763,8,8,1,14.97053050994873
3764,1,1,1,18.68890953063965
3765,0,0,1,10.83614730834961
3766,4,4,1,7.242516994476318
3767,6,6,1,10.507741928100586
3768,1,1,1,2.7499096393585205
3769,9,9,1,8.893333435058594
3770,9,9,1,10.351215362548828
3771,2,0,0,5.0989484786987305
3772,1,1,1,10.063312530517578
3773,2,2,1,5.887797832489014
3774,5,3,0,3.0606720447540283
3775,6,6,1,12.679101943969727
3776,9,9,1,7.6210856437683105
3777,7,7,1,14.178303718566895
3778,7,4,0,5.818945407867432
3779,3,3,1,1.4325716495513916
3780,4,4,1,10.608845710754395
3781,2,2,1,6.421980381011963
3782,0,0,1,4.974922180175781
3783,2,2,1,5.69268274307251
3784,5,5,1,10.481633186340332
3785,6,2,0,3.8910725116729736
3786,7,7,1,15.431984901428223
3787,3,4,0,5.259628772735596
3788,7,7,1,12.17626953125
3789,9,1,0,-0.3484537601470947
3790,4,4,1,10.451417922973633
3791,2,2,1,5.633126258850098
3792,0,0,1,6.60911226272583
3793,6,6,1,5.702855587005615
3794,1,1,1,18.769227981567383
3795,7,7,1,10.000874519348145
3796,5,5,1,7.705106258392334
3797,6,6,1,10.705690383911133
3798,5,5,1,7.9707417488098145
3799,3,3,1,0.548635721206665
3800,9,9,1,7.912415027618408
3801,2,2,1,6.642455577850342
3802,7,7,1,9.656707763671875
3803,8,8,1,11.876673698425293
3804,5,5,1,11.42504596710205
3805,9,9,1,11.88990592956543
3806,5,5,1,0.14629091322422028
3807,8,8,1,7.865312576293945
3808,5,3,0,6.818453311920166
3809,4,4,1,8.809183120727539
3810,3,3,1,7.847273826599121
3811,7,7,1,7.7230119705200195
3812,9,9,1,9.177915573120117
3813,8,8,1,10.090649604797363
3814,1,1,1,23.80291175842285
3815,2,2,1,9.557929039001465
3816,2,2,1,8.500099182128906
3817,8,8,1,7.914496421813965
3818,9,9,1,15.794281005859375
3819,3,3,1,9.340408325195312
3820,0,0,1,7.601664066314697
3821,8,3,0,2.6750571727752686
3822,4,4,1,8.37666130065918
3823,0,0,1,10.250454902648926
3824,2,2,1,3.840461254119873
3825,0,0,1,8.492382049560547
3826,1,1,1,8.687102317810059
3827,4,4,1,8.294754028320312
3828,1,0,0,-1.6806471347808838
3829,8,0,0,3.602651596069336
3830,5,5,1,7.187028884887695
3831,5,5,1,2.665480613708496
3832,7,7,1,10.57201099395752
3833,9,9,1,5.956614017486572
3834,8,0,0,2.0823683738708496
3835,3,7,0,3.950269937515259
3836,7,7,1,16.061952590942383
3837,9,9,1,13.300477981567383
3838,1,1,1,14.25844955444336
3839,5,5,1,9.064979553222656
3840,6,2,0,2.8528480529785156
3841,9,9,1,14.41595458984375
3842,8,8,1,8.994096755981445
3843,7,7,1,8.414101600646973
3844,2,2,1,6.48043966293335
3845,0,0,1,11.591907501220703
3846,9,9,1,14.368965148925781
3847,0,0,1,7.650696754455566
3848,8,8,1,8.943531036376953
3849,5,5,1,3.7146222591400146
3850,9,9,1,10.459510803222656
3851,4,4,1,5.135270595550537
3852,2,2,1,7.483946323394775
3853,9,9,1,3.4723057746887207
3854,8,8,1,10.80727767944336
3855,1,1,1,14.788549423217773
3856,9,9,1,10.999654769897461
3857,1,1,1,14.597591400146484
3858,8,8,1,11.789124488830566
3859,3,3,1,8.3463716506958
3860,7,7,1,14.638928413391113
3861,6,6,1,8.039512634277344
3862,4,4,1,2.44474196434021
3863,2,2,1,6.5865159034729
3864,3,3,1,6.400598526000977
3865,7,7,1,12.530972480773926
3866,0,0,1,8.82857608795166
3867,3,5,0,3.869511365890503
3868,5,5,1,5.2512736320495605
3869,8,8,1,7.252534866333008
3870,8,8,1,8.044734001159668
3871,8,8,1,9.398294448852539
3872,7,7,1,5.6538872718811035
3873,9,9,1,11.767152786254883
3874,6,6,1,13.469405174255371
3875,2,2,1,6.14530086517334
3876,7,7,1,16.722679138183594
3877,4,4,1,4.11382532119751
3878,5,5,1,3.551301956176758
3879,7,7,1,9.653746604919434
3880,6,6,1,10.864842414855957
3881,7,7,1,11.339090347290039
3882,1,1,1,13.293679237365723
3883,7,7,1,4.724943161010742
3884,3,3,1,4.839367389678955
3885,6,6,1,5.547504425048828
3886,8,8,1,11.672789573669434
3887,2,4,0,7.679585933685303
3888,6,6,1,12.957202911376953
3889,6,6,1,13.474271774291992
3890,7,7,1,4.272396564483643
3891,1,1,1,11.079814910888672
3892,5,3,0,5.206843376159668
3893,9,9,1,10.294829368591309
3894,7,7,1,10.1142578125
3895,1,1,1,9.269025802612305
3896,7,7,1,10.007522583007812
3897,0,0,1,5.528317928314209
3898,1,1,1,14.7110595703125
3899,6,6,1,2.6037757396698
3900,3,3,1,8.120925903320312
3901,3,3,1,1.2811108827590942
3902,9,9,1,10.159320831298828
3903,0,0,1,6.011111736297607
3904,1,1,1,17.463788986206055
3905,2,2,1,3.612830400466919
3906,3,3,1,3.7446448802948
3907,2,2,1,10.798273086547852
3908,2,2,1,12.304004669189453
3909,5,5,1,4.477236747741699
3910,4,4,1,10.887819290161133
3911,9,9,1,16.683340072631836
3912,8,8,1,7.380921363830566
3913,7,7,1,8.91892147064209
3914,4,4,1,12.717633247375488
3915,4,4,1,9.219681739807129
3916,9,9,1,12.344091415405273
3917,7,7,1,10.217164039611816
3918,6,6,1,12.108098030090332
3919,7,7,1,6.268892288208008
3920,7,8,0,-2.5821897983551025
3921,1,1,1,13.420489311218262
3922,2,6,0,2.8742940425872803
3923,3,3,1,-0.15890829265117645
3924,5,5,1,1.976481318473816
3925,1,1,1,15.213031768798828
3926,9,9,1,14.666643142700195
3927,0,0,1,7.625269889831543
3928,3,3,1,4.271726131439209
3929,3,3,1,8.116772651672363
3930,1,1,1,13.55396842956543
3931,5,5,1,8.82167911529541
3932,6,6,1,11.405353546142578
3933,6,6,1,7.645224571228027
3934,2,2,1,2.628598690032959
3935,4,4,1,5.957180500030518
3936,6,6,1,10.206472396850586
3937,8,8,1,14.65233039855957
3938,8,8,1,14.427996635437012
3939,9,9,1,9.426758766174316
3940,6,6,1,5.5879926681518555
3941,6,6,1,0.28042131662368774
3942,1,1,1,10.268877029418945
3943,0,0,1,9.808533668518066
3944,7,7,1,9.04996109008789
3945,5,5,1,6.696406841278076
3946,8,8,1,13.658354759216309
3947,2,2,1,4.217799663543701
3948,1,1,1,6.344752788543701
3949,5,5,1,5.352095127105713
3950,8,8,1,9.04004955291748
3951,1,1,1,17.43513298034668
3952,4,4,1,10.752741813659668
3953,7,3,0,3.0082764625549316
3954,5,5,1,7.996412754058838
3955,0,0,1,7.309694766998291
3956,3,3,1,5.593628406524658
3957,9,0,0,4.255659580230713
3958,9,9,1,11.565397262573242
3959,5,3,0,4.486061096191406
3960,2,2,1,7.56720495223999
3961,8,8,1,13.850125312805176
3962,4,4,1,5.365572452545166
3963,1,1,1,6.599450588226318
3964,9,9,1,8.926008224487305
3965,0,0,1,8.416878700256348
3966,4,4,1,8.941226959228516
3967,4,4,1,6.319124698638916
3968,8,8,1,7.005941390991211
3969,2,2,1,7.267582416534424
3970,9,9,1,6.601528644561768
3971,0,0,1,7.957996845245361
3972,7,7,1,9.862273216247559
3973,9,9,1,9.950481414794922
3974,8,8,1,10.958596229553223
3975,7,7,1,13.451251029968262
3976,1,1,1,11.780673027038574
3977,3,6,0,7.490572929382324
3978,2,2,1,2.1022872924804688
3979,9,9,1,9.005537986755371
3980,9,6,0,-0.007160525768995285
3981,5,5,1,1.8274675607681274
3982,9,9,1,16.49761962890625
3983,7,7,1,9.283926963806152
3984,6,6,1,10.542450904846191
3985,7,7,1,11.833643913269043
3986,7,7,1,5.395438194274902
3987,1,1,1,19.02638816833496
3988,1,1,1,10.819159507751465
3989,2,2,1,10.398412704467773
3990,4,4,1,9.16253662109375
3991,2,2,1,15.052833557128906
3992,0,0,1,9.584660530090332
3993,6,6,1,15.119987487792969
3994,8,8,1,14.601898193359375
3995,7,3,0,1.8013755083084106
3996,6,6,1,1.7561172246932983
3997,2,4,0,0.37739816308021545
3998,2,2,1,3.4098682403564453
3999,9,9,1,11.262628555297852
4000,8,0,0,3.902090072631836
4001,2,2,1,1.962144374847412
4002,4,4,1,3.697608709335327
4003,2,0,0,4.75083065032959
4004,0,0,1,3.0457000732421875
4005,5,5,1,7.314993858337402
4006,8,8,1,12.147839546203613
4007,6,6,1,13.878472328186035
4008,8,8,1,10.57164478302002
4009,2,2,1,9.970833778381348
4010,7,7,1,10.627923965454102
4011,7,7,1,3.352138042449951
4012,3,3,1,1.2722458839416504
4013,1,1,1,6.549471378326416
4014,8,8,1,12.845483779907227
4015,1,1,1,16.433189392089844
4016,6,6,1,2.9350380897521973
4017,5,5,1,7.442520618438721
4018,9,9,1,14.009679794311523
4019,7,7,1,7.339184761047363
4020,8,8,1,6.202720642089844
4021,9,9,1,9.376566886901855
4022,6,6,1,7.293073654174805
4023,4,4,1,7.638996601104736
4024,8,8,1,9.9039888381958
4025,1,1,1,3.698495388031006
4026,9,9,1,11.936088562011719
4027,4,4,1,9.488822937011719
4028,0,0,1,11.749604225158691
4029,4,4,1,6.511912822723389
4030,1,1,1,12.444311141967773
4031,4,4,1,6.422337532043457
4032,3,3,1,5.853652477264404
4033,6,6,1,8.295607566833496
4034,2,2,1,16.663347244262695
4035,2,2,1,10.285423278808594
4036,7,0,0,-0.8098656535148621
4037,0,0,1,11.036577224731445
4038,0,0,1,2.9110159873962402
4039,7,7,1,12.287981986999512
4040,0,0,1,12.827548027038574
4041,7,7,1,6.853727340698242
4042,4,4,1,3.1872313022613525
4043,3,3,1,7.822571277618408
4044,6,3,0,3.6263463497161865
4045,7,7,1,14.257647514343262
4046,7,7,1,8.63778018951416
4047,4,4,1,7.642594814300537
4048,5,5,1,3.8721466064453125
4049,4,4,1,9.46788215637207
4050,3,3,1,10.744828224182129
4051,5,3,0,1.7803897857666016
4052,5,5,1,6.955002784729004
4053,4,4,1,8.611237525939941
4054,7,7,1,1.1225014925003052
4055,1,0,0,3.1321780681610107
