sample_idx,true_label,pred_label,correct,confidence
2699,4,2,0,0.3673189878463745
2700,9,1,0,0.49197152256965637
2701,1,1,1,0.6555067896842957
2702,6,6,1,0.9589419364929199
2703,9,1,0,0.6151520609855652
2704,0,8,0,0.7056507468223572
2705,8,3,0,0.5910018086433411
2706,3,5,0,0.8282402753829956
2707,6,6,1,0.9910731315612793
2708,4,2,0,0.33755266666412354
2709,6,6,1,0.7627201080322266
2710,7,7,1,0.9742887616157532
2711,5,5,1,0.7757977247238159
2712,1,1,1,0.9301568269729614
2713,8,8,1,0.9961696863174438
2714,9,2,0,0.6194400787353516
2715,0,0,1,0.9668126106262207
2716,5,5,1,0.8218181133270264
2717,0,0,1,0.6820407509803772
2718,5,5,1,0.36976316571235657
2719,4,2,0,0.6898865103721619
2720,3,3,1,0.8445304036140442
2721,8,8,1,0.9498434662818909
2722,5,7,0,0.5558915734291077
2723,2,2,1,0.7910858988761902
2724,0,0,1,0.8934128880500793
2725,8,8,1,0.839400589466095
2726,5,5,1,0.8743451833724976
2727,9,9,1,0.8025614023208618
2728,2,2,1,0.8967171907424927
2729,5,3,0,0.5281208157539368
2730,6,6,1,0.9913289546966553
2731,5,5,1,0.9874936938285828
2732,7,7,1,0.9963982701301575
2733,3,4,0,0.5683208703994751
2734,7,7,1,0.9763700366020203
2735,2,2,1,0.8953455090522766
2736,8,8,1,0.8542748093605042
2737,8,0,0,0.7706078886985779
2738,4,6,0,0.7363407611846924
2739,2,2,1,0.9068654775619507
2740,1,1,1,0.7701336145401001
2741,6,6,1,0.9968855381011963
2742,2,2,1,0.5328347086906433
2743,9,9,1,0.954228401184082
2744,9,9,1,0.9625436663627625
2745,8,8,1,0.9884175658226013
2746,2,2,1,0.9518762230873108
2747,3,8,0,0.759006679058075
2748,1,1,1,0.8788418769836426
2749,0,0,1,0.9593978524208069
2750,5,5,1,0.498857706785202
2751,2,2,1,0.7778431177139282
2752,3,5,0,0.3849544823169708
2753,7,3,0,0.6456298232078552
2754,9,9,1,0.8686438202857971
2755,5,7,0,0.9208110570907593
2756,9,3,0,0.7570862770080566
2757,1,1,1,0.9506017565727234
2758,1,9,0,0.6636328101158142
2759,3,2,0,0.4961237907409668
2760,2,4,0,0.7645896673202515
2761,7,7,1,0.6345756649971008
2762,4,4,1,0.5995710492134094
2763,4,4,1,0.8356183171272278
2764,1,1,1,0.93787682056427
2765,9,8,0,0.8920433521270752
2766,4,4,1,0.9807944297790527
2767,5,3,0,0.5635432004928589
2768,5,2,0,0.8176903128623962
2769,2,9,0,0.763520359992981
2770,7,7,1,0.48986148834228516
2771,7,7,1,0.9450199604034424
2772,6,6,1,0.9443758726119995
2773,1,1,1,0.6735908389091492
2774,2,2,1,0.7805597186088562
2775,3,3,1,0.8619807362556458
2776,7,7,1,0.9869077205657959
2777,5,3,0,0.8807286620140076
2778,4,4,1,0.9473924040794373
2779,3,2,0,0.7846945524215698
2780,7,7,1,0.9761127829551697
2781,7,7,1,0.6999449133872986
2782,0,2,0,0.6023457646369934
2783,0,0,1,0.6670325398445129
2784,1,1,1,0.8847073316574097
2785,4,4,1,0.4834301173686981
2786,4,7,0,0.5622047781944275
2787,3,3,1,0.7815387845039368
2788,7,3,0,0.3301435112953186
2789,9,9,1,0.9517476558685303
2790,8,8,1,0.9544827938079834
2791,7,7,1,0.9713353514671326
2792,0,0,1,0.9002575278282166
2793,9,9,1,0.904147744178772
2794,0,0,1,0.6501685380935669
2795,3,3,1,0.8543553948402405
2796,7,7,1,0.9876105189323425
2797,6,6,1,0.7462483048439026
2798,3,3,1,0.6135370135307312
2799,8,8,1,0.9926849007606506
2800,4,4,1,0.9720677137374878
2801,5,5,1,0.8822451233863831
2802,6,6,1,0.9991911053657532
2803,5,5,1,0.9768956899642944
2804,3,7,0,0.4136485457420349
2805,4,4,1,0.9645788073539734
2806,2,2,1,0.7782182097434998
2807,9,9,1,0.8303465843200684
2808,2,2,1,0.6824628114700317
2809,4,4,1,0.5481260418891907
2810,9,7,0,0.4544290602207184
2811,2,2,1,0.4491463601589203
2812,0,0,1,0.8765512704849243
2813,1,1,1,0.9610166549682617
2814,1,9,0,0.823444128036499
2815,3,3,1,0.6334764957427979
2816,7,7,1,0.8569295406341553
2817,9,9,1,0.9680885672569275
2818,5,5,1,0.8350100517272949
2819,1,1,1,0.9517855048179626
2820,6,6,1,0.9949886202812195
2821,0,4,0,0.4001602530479431
2822,3,3,1,0.8093848824501038
2823,3,3,1,0.722069501876831
2824,7,7,1,0.9888445734977722
2825,2,6,0,0.801658570766449
2826,4,4,1,0.9744382500648499
2827,5,5,1,0.9688855409622192
2828,2,2,1,0.9785125255584717
2829,3,6,0,0.6758884787559509
2830,6,6,1,0.9997634887695312
2831,3,6,0,0.4934299886226654
2832,3,3,1,0.6242219805717468
2833,0,0,1,0.9831311702728271
2834,4,4,1,0.5579878687858582
2835,4,3,0,0.42548099160194397
2836,3,3,1,0.6681551337242126
2837,8,8,1,0.976612389087677
2838,1,1,1,0.8662638664245605
2839,2,2,1,0.8929939866065979
2840,3,3,1,0.8722212314605713
2841,2,2,1,0.738552987575531
2842,7,7,1,0.8215444684028625
2843,1,9,0,0.2984325587749481
2844,4,3,0,0.7627047896385193
2845,5,4,0,0.6107608675956726
2846,6,6,1,0.9931671619415283
2847,8,2,0,0.884274423122406
2848,6,6,1,0.7310822010040283
2849,6,6,1,0.7625788450241089
2850,5,5,1,0.8680407404899597
2851,4,4,1,0.7376766800880432
2852,2,2,1,0.4553643763065338
2853,9,9,1,0.8450887203216553
2854,9,7,0,0.7204486727714539
2855,3,2,0,0.40777742862701416
2856,2,2,1,0.8201050162315369
2857,0,0,1,0.9421341419219971
2858,4,4,1,0.7975677251815796
2859,1,9,0,0.5448440313339233
2860,5,5,1,0.7575930953025818
2861,5,5,1,0.8474829792976379
2862,6,6,1,0.8556617498397827
2863,6,6,1,0.9924033880233765
2864,5,5,1,0.9913187026977539
2865,6,6,1,0.9341981410980225
2866,9,9,1,0.9379247426986694
2867,7,7,1,0.6500693559646606
2868,9,2,0,0.3786878287792206
2869,4,0,0,0.9277198910713196
2870,8,8,1,0.9681826233863831
2871,3,3,1,0.7417460083961487
2872,1,1,1,0.9489583373069763
2873,9,9,1,0.7376760244369507
2874,8,8,1,0.8770488500595093
2875,1,1,1,0.7014459371566772
2876,9,9,1,0.9079923033714294
2877,0,0,1,0.8402973413467407
2878,3,5,0,0.5858369469642639
2879,0,0,1,0.794379711151123
2880,4,4,1,0.8213575482368469
2881,7,7,1,0.8337573409080505
2882,7,7,1,0.9828158617019653
2883,2,2,1,0.9819419980049133
2884,6,6,1,0.6511011123657227
2885,5,5,1,0.9783245325088501
2886,6,6,1,0.9328358173370361
2887,9,9,1,0.946598470211029
2888,7,7,1,0.6785326600074768
2889,7,5,0,0.807978630065918
2890,5,5,1,0.8336761593818665
2891,7,7,1,0.7654798030853271
2892,0,7,0,0.5077672004699707
2893,8,8,1,0.9933556318283081
2894,6,6,1,0.9979671239852905
2895,7,5,0,0.6650801301002502
2896,8,8,1,0.9968345761299133
2897,3,3,1,0.9828071594238281
2898,8,8,1,0.6686715483665466
2899,9,9,1,0.9529203772544861
2900,3,5,0,0.843887448310852
2901,2,2,1,0.7839145064353943
2902,9,9,1,0.7591877579689026
2903,2,2,1,0.6861059665679932
2904,7,7,1,0.8252514600753784
2905,4,4,1,0.881338357925415
2906,1,9,0,0.663353681564331
2907,9,9,1,0.924317479133606
2908,7,7,1,0.9822337031364441
2909,0,0,1,0.9460737705230713
2910,8,0,0,0.7432186007499695
2911,1,1,1,0.897514283657074
2912,2,3,0,0.7428931593894958
2913,0,0,1,0.9647731184959412
2914,6,6,1,0.9036787748336792
2915,5,5,1,0.9957838654518127
2916,1,1,1,0.9104082584381104
2917,4,4,1,0.9980267286300659
2918,2,2,1,0.9693669080734253
2919,8,8,1,0.9880908727645874
2920,2,3,0,0.6509526371955872
2921,8,8,1,0.994675874710083
2922,3,3,1,0.9782170653343201
2923,3,5,0,0.5021264553070068
2924,1,1,1,0.988345205783844
2925,4,4,1,0.9700992107391357
2926,9,9,1,0.8743702173233032
2927,8,8,1,0.9753636121749878
2928,1,1,1,0.9910751581192017
2929,1,1,1,0.9355245232582092
2930,7,5,0,0.48980697989463806
2931,9,9,1,0.9294683337211609
2932,9,9,1,0.9626161456108093
2933,4,4,1,0.9219353199005127
2934,6,6,1,0.7778401374816895
2935,8,8,1,0.9363498091697693
2936,5,5,1,0.9845141172409058
2937,3,3,1,0.8817700147628784
2938,2,2,1,0.840533971786499
2939,2,2,1,0.9545384049415588
2940,3,7,0,0.48763054609298706
2941,8,8,1,0.5823955535888672
2942,5,5,1,0.9678424596786499
2943,1,1,1,0.948700487613678
2944,9,9,1,0.9726858735084534
2945,7,7,1,0.5319914817810059
2946,9,9,1,0.662613034248352
2947,1,1,1,0.9900150895118713
2948,5,0,0,0.5366652011871338
2949,3,3,1,0.8580659031867981
2950,1,1,1,0.9195340871810913
2951,0,0,1,0.761768639087677
2952,3,3,1,0.7719919085502625
2953,8,8,1,0.9889788031578064
2954,9,9,1,0.8281047344207764
2955,2,2,1,0.5810630917549133
2956,0,0,1,0.9156724214553833
2957,8,2,0,0.8774079084396362
2958,0,8,0,0.9357219338417053
2959,7,7,1,0.6793798208236694
2960,9,9,1,0.7634193301200867
2961,4,7,0,0.8719068169593811
2962,8,8,1,0.9761404991149902
2963,3,3,1,0.9254439473152161
2964,0,0,1,0.7709072232246399
2965,7,7,1,0.8767503499984741
2966,0,0,1,0.8568632006645203
2967,7,7,1,0.9297332763671875
2968,0,0,1,0.9364920258522034
2969,5,5,1,0.8474839329719543
2970,5,5,1,0.7923129796981812
2971,4,4,1,0.7827852964401245
2972,3,3,1,0.9352877736091614
2973,0,0,1,0.903644323348999
2974,9,9,1,0.9449465274810791
2975,9,9,1,0.9528524875640869
2976,0,2,0,0.32157137989997864
2977,2,6,0,0.9064770340919495
2978,2,2,1,0.4468957781791687
2979,0,8,0,0.7720188498497009
2980,8,8,1,0.9948217868804932
2981,4,6,0,0.742239773273468
2982,4,4,1,0.8638132810592651
2983,5,5,1,0.8732424378395081
2984,2,2,1,0.7883150577545166
2985,2,7,0,0.5595547556877136
2986,1,8,0,0.9760969281196594
2987,1,3,0,0.6379314661026001
2988,5,5,1,0.7226019501686096
2989,5,6,0,0.3901851773262024
2990,4,4,1,0.8935785293579102
2991,3,3,1,0.9537461400032043
2992,4,8,0,0.7629595994949341
2993,0,0,1,0.7995948195457458
2994,8,8,1,0.9763641953468323
2995,4,4,1,0.8827254176139832
2996,8,8,1,0.9892683625221252
2997,2,5,0,0.5420203804969788
2998,5,5,1,0.668796956539154
2999,6,6,1,0.9162105917930603
3000,5,5,1,0.9675572514533997
3001,1,1,1,0.9662206768989563
3002,7,7,1,0.8805849552154541
3003,2,2,1,0.8492697477340698
3004,4,4,1,0.9177445769309998
3005,0,2,0,0.5503953099250793
3006,5,5,1,0.617454469203949
3007,6,6,1,0.9975440502166748
3008,8,8,1,0.9763880968093872
3009,7,7,1,0.8885541558265686
3010,6,6,1,0.9986392855644226
3011,3,3,1,0.592683732509613
3012,1,8,0,0.4292912185192108
3013,3,5,0,0.4381048381328583
3014,6,3,0,0.30524972081184387
3015,6,6,1,0.9989430904388428
3016,4,4,1,0.9020859003067017
3017,5,5,1,0.8683831691741943
3018,5,5,1,0.781668484210968
3019,5,5,1,0.44046130776405334
3020,1,1,1,0.9608500599861145
3021,8,8,1,0.9978668689727783
3022,7,7,1,0.9806644320487976
3023,3,5,0,0.5691601634025574
3024,0,0,1,0.9473649263381958
3025,2,3,0,0.34671589732170105
3026,5,7,0,0.5413241386413574
3027,1,1,1,0.9850238561630249
3028,1,1,1,0.9629726409912109
3029,1,1,1,0.9454490542411804
3030,6,6,1,0.9742624163627625
3031,7,7,1,0.7595188021659851
3032,2,1,0,0.4047633707523346
3033,1,9,0,0.8169364929199219
3034,2,2,1,0.9624067544937134
3035,3,3,1,0.8648948669433594
3036,9,8,0,0.592423677444458
3037,8,8,1,0.9135887026786804
3038,3,2,0,0.637502133846283
3039,1,1,1,0.9499847888946533
3040,7,7,1,0.9770190715789795
3041,4,7,0,0.6336357593536377
3042,8,8,1,0.9006675481796265
3043,4,3,0,0.46397802233695984
3044,7,7,1,0.9341544508934021
3045,5,7,0,0.5434843301773071
3046,8,8,1,0.9475604891777039
3047,6,6,1,0.8013814687728882
3048,0,8,0,0.703812301158905
3049,3,3,1,0.5457518696784973
3050,0,0,1,0.842442512512207
3051,8,8,1,0.6719225645065308
3052,3,2,0,0.8722459673881531
3053,4,5,0,0.49132364988327026
3054,4,4,1,0.6127156615257263
3055,9,9,1,0.8755245804786682
3056,4,6,0,0.6059284210205078
3057,6,6,1,0.9900660514831543
3058,1,1,1,0.9706858992576599
3059,5,3,0,0.5603421926498413
3060,7,7,1,0.7794509530067444
3061,7,7,1,0.595527708530426
3062,9,9,1,0.9576908946037292
3063,0,2,0,0.9793760180473328
3064,1,1,1,0.9497626423835754
3065,3,3,1,0.7988263964653015
3066,1,1,1,0.7750529050827026
3067,3,4,0,0.7301775217056274
3068,2,0,0,0.9476931095123291
3069,4,3,0,0.6311731934547424
3070,0,0,1,0.871239185333252
3071,7,7,1,0.903866708278656
3072,8,8,1,0.7866671085357666
3073,3,3,1,0.6952897310256958
3074,1,1,1,0.9693533778190613
3075,6,3,0,0.6313701272010803
3076,2,2,1,0.9762365221977234
3077,1,1,1,0.9815109968185425
3078,8,8,1,0.9674910306930542
3079,8,0,0,0.40787753462791443
3080,1,1,1,0.7982332110404968
3081,9,9,1,0.9703589081764221
3082,7,7,1,0.8620266318321228
3083,5,3,0,0.6904235482215881
3084,3,4,0,0.8649942874908447
3085,2,6,0,0.635957658290863
3086,9,9,1,0.9721352458000183
3087,0,0,1,0.8038530349731445
3088,6,6,1,0.7806505560874939
3089,8,8,1,0.9949488043785095
3090,4,4,1,0.8234307169914246
3091,1,0,0,0.5855739116668701
3092,5,7,0,0.8486563563346863
3093,7,7,1,0.9210643172264099
3094,2,2,1,0.8910362720489502
3095,4,4,1,0.5388205051422119
3096,7,7,1,0.9915706515312195
3097,0,7,0,0.4392635226249695
3098,4,4,1,0.9550303220748901
3099,9,9,1,0.9764382839202881
3100,0,0,1,0.7341426610946655
3101,7,7,1,0.9971030354499817
3102,0,0,1,0.5331206321716309
3103,6,6,1,0.96871018409729
3104,7,7,1,0.995086133480072
3105,1,1,1,0.8345029950141907
3106,8,8,1,0.9395119547843933
3107,5,3,0,0.6693632006645203
3108,8,3,0,0.5142757892608643
3109,8,8,1,0.8827000856399536
3110,7,5,0,0.6309118866920471
3111,0,0,1,0.7249288558959961
3112,0,0,1,0.7239567637443542
3113,3,6,0,0.5808654427528381
3114,2,0,0,0.8549808263778687
3115,5,3,0,0.5857722759246826
3116,7,7,1,0.9170082211494446
3117,0,0,1,0.6426923871040344
3118,6,6,1,0.9294714331626892
3119,4,4,1,0.7442113757133484
3120,4,2,0,0.5617641806602478
3121,9,9,1,0.9688214659690857
3122,1,1,1,0.985051691532135
3123,8,8,1,0.9003674387931824
3124,6,6,1,0.883773684501648
3125,3,3,1,0.8898031711578369
3126,9,9,1,0.984618604183197
3127,4,6,0,0.83041912317276
3128,9,9,1,0.9488197565078735
3129,3,3,1,0.8160659074783325
3130,3,3,1,0.8099290728569031
3131,7,7,1,0.848751425743103
3132,5,5,1,0.8349884152412415
3133,9,9,1,0.9548652172088623
3134,7,7,1,0.9944524168968201
3135,7,5,0,0.6307036876678467
3136,4,4,1,0.9658293128013611
3137,5,5,1,0.5896788239479065
3138,8,8,1,0.9611077308654785
3139,2,9,0,0.7643380761146545
3140,8,8,1,0.8234604001045227
3141,9,9,1,0.9646417498588562
3142,5,5,1,0.8879715800285339
3143,3,3,1,0.7880039215087891
3144,1,1,1,0.961768388748169
3145,9,9,1,0.9006483554840088
3146,2,2,1,0.6171818375587463
3147,2,2,1,0.9611456990242004
3148,0,8,0,0.5180926322937012
3149,1,1,1,0.7408762574195862
3150,1,9,0,0.8905718326568604
3151,8,8,1,0.8775745034217834
3152,1,1,1,0.8620060682296753
3153,1,1,1,0.9775502681732178
3154,9,0,0,0.41439464688301086
3155,8,8,1,0.9886574745178223
3156,9,9,1,0.9873690009117126
3157,9,9,1,0.9853489398956299
3158,0,8,0,0.6545602679252625
3159,2,2,1,0.5940157175064087
3160,6,2,0,0.5119537115097046
3161,9,9,1,0.9895704388618469
3162,1,1,1,0.9314751029014587
3163,9,3,0,0.797581672668457
3164,0,2,0,0.8128643035888672
3165,1,9,0,0.6447533965110779
3166,9,9,1,0.8269757628440857
3167,2,2,1,0.6914142966270447
3168,9,3,0,0.46289780735969543
3169,9,8,0,0.6457018256187439
3170,9,9,1,0.924373209476471
3171,0,1,0,0.6196650266647339
3172,9,9,1,0.840398371219635
3173,9,1,0,0.717082679271698
3174,2,2,1,0.6625514626502991
3175,1,1,1,0.9574205279350281
3176,7,7,1,0.9719070792198181
3177,0,0,1,0.7973465323448181
3178,5,5,1,0.6389579176902771
3179,6,6,1,0.9951336979866028
3180,3,6,0,0.6328858137130737
3181,9,1,0,0.5395590662956238
3182,8,8,1,0.9707249402999878
3183,3,3,1,0.7723709344863892
3184,0,0,1,0.8728012442588806
3185,2,6,0,0.9352917671203613
3186,7,4,0,0.4808356463909149
3187,7,7,1,0.9852525591850281
3188,4,4,1,0.7952857613563538
3189,8,8,1,0.8940942883491516
3190,3,3,1,0.5704322457313538
3191,0,0,1,0.4470572769641876
3192,5,2,0,0.5533750057220459
3193,2,4,0,0.9286090731620789
3194,3,5,0,0.5218251347541809
3195,5,3,0,0.4064372777938843
3196,7,5,0,0.666707456111908
3197,6,6,1,0.9981697797775269
3198,6,6,1,0.9173616766929626
3199,6,6,1,0.9970847964286804
3200,5,5,1,0.9483093619346619
3201,6,6,1,0.8067760467529297
3202,5,3,0,0.6515294909477234
3203,4,4,1,0.9848446846008301
3204,5,3,0,0.9405792355537415
3205,8,8,1,0.9967488050460815
3206,8,0,0,0.8029900789260864
3207,0,0,1,0.7105220556259155
3208,9,9,1,0.8976492285728455
3209,7,2,0,0.7458161115646362
3210,9,9,1,0.8954070806503296
3211,0,9,0,0.839224636554718
3212,6,6,1,0.8354616761207581
3213,9,9,1,0.9503434300422668
3214,6,6,1,0.6042985320091248
3215,1,1,1,0.9356882572174072
3216,4,3,0,0.6572917103767395
3217,7,7,1,0.9926409125328064
3218,9,3,0,0.4534006714820862
3219,0,0,1,0.7155986428260803
3220,3,3,1,0.42661213874816895
3221,5,5,1,0.987115740776062
3222,4,4,1,0.837953507900238
3223,7,7,1,0.9906513094902039
3224,6,6,1,0.9987005591392517
3225,9,9,1,0.9139672517776489
3226,8,2,0,0.8982680439949036
3227,2,2,1,0.6737033724784851
3228,3,5,0,0.582324743270874
3229,9,9,1,0.4657360017299652
3230,3,5,0,0.6270201206207275
3231,3,3,1,0.8430700302124023
3232,7,2,0,0.8756940364837646
3233,8,8,1,0.9964695572853088
3234,3,3,1,0.9357077479362488
3235,5,5,1,0.9311335682868958
3236,5,3,0,0.4626676142215729
3237,9,1,0,0.71604323387146
3238,6,6,1,0.9988954067230225
3239,1,1,1,0.9734498858451843
3240,4,6,0,0.5189650654792786
3241,7,7,1,0.995729386806488
3242,4,6,0,0.6269948482513428
3243,8,8,1,0.9933528304100037
3244,7,7,1,0.900292158126831
3245,7,7,1,0.981660008430481
3246,1,2,0,0.34920844435691833
3247,3,3,1,0.6940557360649109
3248,0,0,1,0.9792065024375916
3249,3,3,1,0.8178029656410217
3250,2,8,0,0.38978487253189087
3251,5,5,1,0.9051823019981384
3252,4,4,1,0.8319478631019592
3253,9,9,1,0.8275834321975708
3254,3,3,1,0.730387806892395
3255,5,5,1,0.583877682685852
3256,4,4,1,0.9861415028572083
3257,7,7,1,0.8162395358085632
3258,0,0,1,0.6917605400085449
3259,3,3,1,0.818809449672699
3260,7,7,1,0.9963192343711853
3261,0,0,1,0.9777718782424927
3262,2,2,1,0.5839506387710571
3263,1,1,1,0.9790469408035278
3264,5,0,0,0.9050676822662354
3265,8,8,1,0.9626357555389404
3266,7,7,1,0.915977418422699
3267,3,3,1,0.8232453465461731
3268,5,5,1,0.8747902512550354
3269,7,7,1,0.9940630197525024
3270,8,8,1,0.9692056775093079
3271,5,5,1,0.6629789471626282
3272,7,7,1,0.9543443918228149
3273,8,8,1,0.9990592002868652
3274,1,9,0,0.6291391849517822
3275,5,0,0,0.35945364832878113
3276,4,4,1,0.8710176348686218
3277,7,7,1,0.9910836219787598
3278,0,0,1,0.5366440415382385
3279,8,8,1,0.9673168063163757
3280,3,3,1,0.676569402217865
3281,2,2,1,0.8207150101661682
3282,9,5,0,0.4915396571159363
3283,7,5,0,0.4499489665031433
3284,4,4,1,0.6413131952285767
3285,1,1,1,0.8509897589683533
3286,6,6,1,0.999709963798523
3287,5,5,1,0.8849103450775146
3288,9,9,1,0.9154019355773926
3289,8,8,1,0.9954069256782532
3290,5,5,1,0.8640848994255066
3291,5,5,1,0.9842464327812195
3292,4,4,1,0.9564712643623352
3293,1,1,1,0.9095636010169983
3294,0,0,1,0.9231635928153992
3295,9,9,1,0.9437547922134399
3296,4,4,1,0.9905282855033875
3297,4,3,0,0.5471914410591125
3298,3,3,1,0.8239749073982239
3299,0,4,0,0.49839991331100464
3300,4,4,1,0.5651823878288269
3301,8,8,1,0.8389966487884521
3302,0,0,1,0.6356897950172424
3303,8,8,1,0.7240345478057861
3304,2,2,1,0.9322047233581543
3305,9,9,1,0.950934112071991
3306,5,4,0,0.4611772298812866
3307,9,9,1,0.9322187900543213
3308,7,7,1,0.6807056665420532
3309,4,4,1,0.6982414126396179
3310,6,4,0,0.6003112196922302
3311,7,5,0,0.3801596760749817
3312,9,4,0,0.5927231311798096
3313,2,2,1,0.9877439737319946
3314,9,9,1,0.6982683539390564
3315,3,3,1,0.4297260642051697
3316,7,7,1,0.9816767573356628
3317,7,7,1,0.9933681488037109
3318,8,8,1,0.6009321808815002
3319,2,2,1,0.5908829569816589
3320,2,7,0,0.4793318212032318
3321,0,2,0,0.9088479280471802
3322,2,2,1,0.5965282917022705
3323,5,5,1,0.9686697721481323
3324,3,3,1,0.39908140897750854
3325,6,8,0,0.5488527417182922
3326,4,4,1,0.9178090691566467
3327,7,5,0,0.44131433963775635
3328,2,2,1,0.8018765449523926
3329,3,3,1,0.7048134207725525
3330,7,7,1,0.7552257180213928
3331,8,8,1,0.9742997884750366
3332,7,7,1,0.9189173579216003
3333,2,2,1,0.6909695267677307
3334,5,5,1,0.6131911873817444
3335,0,0,1,0.591912031173706
3336,0,4,0,0.5377233028411865
3337,7,7,1,0.9447919130325317
3338,0,0,1,0.7900547981262207
3339,9,3,0,0.5717906355857849
3340,6,6,1,0.974918782711029
3341,1,1,1,0.9428950548171997
3342,0,0,1,0.3265661597251892
3343,3,5,0,0.5039070248603821
3344,9,9,1,0.41646987199783325
3345,7,7,1,0.9965686798095703
3346,4,2,0,0.44843947887420654
3347,9,9,1,0.8880599141120911
3348,1,1,1,0.9237881302833557
3349,6,2,0,0.9549832940101624
3350,8,8,1,0.9252262115478516
3351,1,1,1,0.8999571204185486
3352,2,2,1,0.6410318613052368
3353,3,3,1,0.6685631275177002
3354,3,7,0,0.2771332263946533
3355,5,3,0,0.3820074200630188
3356,4,4,1,0.4447264075279236
3357,8,2,0,0.6404754519462585
3358,9,1,0,0.6163621544837952
3359,7,3,0,0.6256769299507141
3360,4,4,1,0.9125133752822876
3361,4,4,1,0.5026608109474182
3362,1,1,1,0.9858500957489014
3363,2,2,1,0.3327459394931793
3364,4,4,1,0.7077420949935913
3365,9,9,1,0.9410029649734497
3366,8,8,1,0.5584020018577576
3367,7,7,1,0.9862226247787476
3368,9,9,1,0.9821285605430603
3369,5,5,1,0.6174008846282959
3370,1,1,1,0.981182336807251
3371,2,2,1,0.7043643593788147
3372,1,1,1,0.995776355266571
3373,6,0,0,0.4713750183582306
