sample_idx,true_label,pred_label,correct,confidence
3947,0,0,1,-0.25038209557533264
3948,0,1,0,2.266284942626953
3949,0,0,1,2.0056896209716797
3950,0,0,1,2.1141250133514404
3951,0,1,0,1.6809605360031128
3952,0,1,0,1.048636555671692
3953,0,0,1,2.343862771987915
3954,0,1,0,0.747384250164032
3955,0,1,0,0.10059487074613571
3956,0,0,1,1.7830168008804321
3957,0,1,0,0.027638204395771027
3958,0,1,0,1.2177566289901733
3959,0,0,1,-0.0695972889661789
3960,0,0,1,1.519668698310852
3961,0,1,0,-0.1515527069568634
3962,0,0,1,1.1583319902420044
3963,0,0,1,0.3444116711616516
3964,0,1,0,-0.11207874864339828
3965,0,0,1,0.8294220566749573
3966,0,0,1,0.40712183713912964
3967,0,1,0,0.13111460208892822
3968,0,1,0,2.3026139736175537
3969,0,1,0,0.4017393887042999
3970,0,0,1,2.3609445095062256
3971,0,0,1,-0.2638325095176697
3972,0,0,1,2.536667823791504
3973,0,1,0,0.46622392535209656
3974,0,1,0,1.2728739976882935
3975,0,1,0,0.14536291360855103
3976,0,1,0,1.7236953973770142
3977,0,1,0,-0.11253313720226288
3978,0,1,0,0.0514766201376915
3979,0,0,1,1.6086418628692627
3980,0,0,1,0.9604363441467285
3981,0,0,1,0.203634113073349
3982,0,0,1,0.9012532830238342
3983,0,0,1,1.1011834144592285
3984,0,0,1,2.304642677307129
3985,0,1,0,-0.24382516741752625
3986,0,1,0,0.3965372145175934
3987,0,0,1,2.0252175331115723
3988,0,0,1,3.294954538345337
3989,0,1,0,-0.0003681853413581848
3990,0,0,1,2.7455132007598877
3991,0,0,1,1.6732559204101562
3992,0,1,0,0.7037646174430847
3993,0,0,1,1.262741208076477
3994,0,0,1,-0.11837223172187805
3995,0,1,0,2.1208994388580322
3996,0,1,0,-0.20899498462677002
3997,0,1,0,1.1167409420013428
3998,0,1,0,1.4754899740219116
3999,0,1,0,0.621806800365448
4000,0,0,1,2.1869072914123535
4001,0,0,1,0.5940817594528198
4002,0,1,0,1.7498867511749268
4003,0,0,1,1.3715306520462036
4004,0,1,0,0.9652860760688782
4005,0,0,1,1.1602051258087158
4006,0,0,1,0.5245586633682251
4007,0,1,0,0.003639303147792816
4008,0,1,0,0.6688345074653625
4009,0,1,0,0.9435493350028992
4010,0,1,0,0.7222699522972107
4011,0,1,0,0.008202463388442993
4012,0,0,1,5.729518890380859
4013,0,0,1,2.194920539855957
4014,0,0,1,0.28111332654953003
4015,0,1,0,2.307586908340454
4016,0,1,0,0.6587989926338196
4017,0,0,1,1.1379668712615967
4018,0,1,0,0.18038398027420044
4019,0,0,1,0.5769386291503906
4020,0,0,1,4.672142028808594
4021,0,0,1,3.8731894493103027
4022,0,0,1,1.2947496175765991
4023,0,1,0,1.1049891710281372
4024,0,0,1,-0.08451122045516968
4025,0,1,0,1.3638962507247925
4026,0,1,0,0.767644464969635
4027,0,1,0,8.640438318252563e-05
4028,0,1,0,1.5505479574203491
4029,0,0,1,0.25823739171028137
4030,0,0,1,0.18907548487186432
4031,0,0,1,5.897009372711182
4032,0,1,0,0.44414663314819336
4033,0,1,0,1.7666521072387695
4034,0,0,1,2.14548397064209
4035,0,0,1,3.7642223834991455
4036,0,1,0,1.7459288835525513
4037,0,1,0,1.449675440788269
4038,0,1,0,-0.1334717571735382
4039,0,1,0,0.4539313018321991
4040,0,0,1,-0.2114253044128418
4041,0,1,0,0.43938204646110535
4042,0,0,1,1.4028770923614502
4043,0,0,1,0.09325000643730164
4044,0,0,1,0.7567535042762756
4045,0,1,0,-0.08332924544811249
4046,0,0,1,1.520259141921997
4047,0,0,1,1.853410005569458
4048,0,0,1,3.4236972332000732
4049,0,1,0,-0.18495503067970276
4050,0,1,0,-0.32187917828559875
4051,0,0,1,2.295517683029175
4052,0,1,0,0.8504418730735779
4053,0,1,0,0.0765741840004921
4054,0,0,1,3.3712573051452637
4055,0,0,1,0.7810645699501038
4056,0,0,1,2.447563409805298
4057,0,0,1,6.569323539733887
4058,0,0,1,1.3066805601119995
4059,0,0,1,1.7009556293487549
4060,0,1,0,1.209295630455017
4061,0,1,0,0.9542390704154968
4062,0,0,1,0.9416978359222412
4063,0,0,1,1.983413577079773
4064,0,0,1,1.9280359745025635
4065,0,0,1,3.7078864574432373
4066,0,0,1,3.033790349960327
4067,0,0,1,1.0262494087219238
4068,0,0,1,-0.11833691596984863
4069,0,0,1,1.513222098350525
4070,0,0,1,2.037545919418335
4071,0,0,1,3.420466661453247
4072,0,0,1,1.0620763301849365
4073,0,0,1,1.0264227390289307
4074,0,0,1,2.1018173694610596
4075,0,1,0,1.33352792263031
4076,0,0,1,0.37636029720306396
4077,0,1,0,0.8960912823677063
4078,0,1,0,0.256476491689682
4079,0,1,0,1.004196047782898
4080,0,0,1,0.45936092734336853
4081,0,0,1,4.026688098907471
4082,0,1,0,1.134947419166565
4083,0,0,1,-0.15614768862724304
4084,0,1,0,0.19509735703468323
4085,0,1,0,0.052425533533096313
4086,0,0,1,0.0856902003288269
4087,0,0,1,0.9001073837280273
4088,0,0,1,-0.20814746618270874
4089,0,0,1,1.0199863910675049
4090,0,0,1,1.9607908725738525
4091,0,1,0,-0.06969168037176132
4092,0,1,0,0.44266846776008606
4093,0,1,0,0.34817206859588623
4094,0,1,0,1.214505910873413
4095,0,0,1,1.2531696557998657
4096,0,0,1,1.1812934875488281
4097,0,1,0,2.2734601497650146
4098,0,1,0,1.2806063890457153
4099,0,1,0,0.09519299119710922
4100,0,0,1,1.876412034034729
4101,0,1,0,-0.2236117422580719
4102,0,1,0,0.7119594812393188
4103,0,0,1,0.031214145943522453
4104,0,0,1,0.29284346103668213
4105,0,1,0,0.515775740146637
4106,0,1,0,0.4870459735393524
4107,0,1,0,0.9549416899681091
4108,0,1,0,1.1667553186416626
4109,0,0,1,1.487965703010559
4110,0,1,0,0.023072071373462677
4111,0,1,0,2.7319257259368896
4112,0,1,0,0.6197250485420227
4113,0,1,0,0.09384920448064804
4114,0,1,0,2.647509813308716
4115,0,0,1,1.744260549545288
4116,0,0,1,1.1856262683868408
4117,0,0,1,0.8872535228729248
4118,0,0,1,1.6389412879943848
4119,0,0,1,-0.108971506357193
4120,0,1,0,0.22433441877365112
4121,0,1,0,1.573869228363037
4122,0,1,0,1.9008328914642334
4123,0,0,1,1.6609894037246704
4124,0,0,1,3.5409505367279053
4125,0,0,1,3.293273687362671
4126,0,0,1,3.5503458976745605
4127,0,0,1,3.204936981201172
4128,0,1,0,2.1810503005981445
4129,0,0,1,0.8667511940002441
4130,0,1,0,0.5914761424064636
4131,0,0,1,1.722566843032837
4132,0,1,0,2.1701526641845703
4133,0,0,1,0.4654162526130676
4134,0,0,1,0.34300777316093445
4135,0,0,1,-0.2141875922679901
4136,0,0,1,0.31646570563316345
4137,0,0,1,1.2587306499481201
4138,0,0,1,1.3116778135299683
4139,0,0,1,1.1424198150634766
4140,0,0,1,2.817521333694458
4141,0,0,1,2.2989399433135986
4142,0,1,0,0.9804338812828064
4143,0,1,0,0.03901772201061249
4144,0,0,1,0.8924286961555481
4145,0,0,1,1.7645944356918335
4146,0,1,0,0.0900125727057457
4147,0,1,0,1.374448299407959
4148,0,0,1,1.7509592771530151
4149,0,1,0,0.3964916169643402
4150,0,0,1,0.46719133853912354
4151,0,1,0,1.9833844900131226
4152,0,0,1,3.364119291305542
4153,0,0,1,1.547310709953308
4154,0,0,1,1.2627872228622437
4155,0,0,1,3.0102999210357666
4156,0,0,1,0.18742026388645172
4157,0,0,1,0.5068374872207642
4158,0,0,1,2.161045551300049
4159,0,0,1,-0.05636313557624817
4160,0,0,1,0.12066394090652466
4161,0,1,0,0.4635602831840515
4162,0,1,0,0.07547952234745026
4163,0,1,0,1.1282835006713867
4164,0,0,1,2.930004358291626
4165,0,0,1,0.06729507446289062
4166,0,0,1,3.712064266204834
4167,0,0,1,1.335620403289795
4168,0,0,1,1.9825719594955444
4169,0,0,1,2.9702799320220947
4170,0,0,1,0.41585618257522583
4171,0,1,0,0.11340149492025375
4172,0,0,1,-0.06253170967102051
4173,0,0,1,0.905648410320282
4174,0,0,1,1.308970332145691
4175,0,1,0,0.26047995686531067
4176,0,0,1,1.6513299942016602
4177,0,0,1,0.8280205726623535
4178,0,0,1,4.128249645233154
4179,0,1,0,1.5147863626480103
4180,0,1,0,0.38629183173179626
4181,0,1,0,0.6598721146583557
4182,0,1,0,4.1156439781188965
4183,0,0,1,0.20755793154239655
4184,0,0,1,0.29658883810043335
4185,0,1,0,-0.1598527431488037
4186,0,0,1,1.3339353799819946
4187,0,0,1,0.9776808619499207
4188,0,1,0,-0.059756629168987274
4189,0,1,0,1.732916235923767
4190,0,1,0,0.25528591871261597
4191,0,0,1,1.1141866445541382
4192,0,0,1,0.9053177833557129
4193,0,1,0,-0.045972682535648346
4194,0,1,0,1.894850254058838
4195,0,0,1,-0.20496511459350586
4196,0,1,0,1.1669994592666626
4197,0,0,1,1.7186473608016968
4198,0,0,1,0.2566531002521515
4199,0,1,0,0.6161080002784729
4200,0,0,1,0.9820269346237183
4201,0,0,1,0.7017379999160767
4202,0,1,0,0.7090303301811218
4203,0,1,0,0.7633918523788452
4204,0,0,1,3.5844430923461914
4205,0,0,1,0.2591996490955353
4206,0,0,1,-0.1520957350730896
4207,0,1,0,0.2386094033718109
4208,0,0,1,3.6586310863494873
4209,0,1,0,1.055831789970398
4210,0,1,0,-0.04992126673460007
4211,0,0,1,1.8263262510299683
4212,0,0,1,0.2921198606491089
4213,0,0,1,0.7666561007499695
4214,0,1,0,1.1694339513778687
4215,0,0,1,1.648903727531433
4216,0,0,1,1.5362881422042847
4217,0,0,1,0.48469293117523193
4218,0,1,0,0.3278491795063019
4219,0,0,1,0.7040272951126099
4220,0,0,1,0.6596046686172485
4221,0,1,0,1.8009321689605713
4222,0,0,1,2.901165008544922
4223,0,1,0,0.0015819519758224487
4224,0,0,1,1.8828673362731934
4225,0,0,1,6.669373989105225
4226,0,1,0,0.16777858138084412
4227,0,1,0,0.36845043301582336
4228,0,1,0,-0.008119761943817139
4229,0,0,1,-0.14361868798732758
4230,0,0,1,1.7391163110733032
4231,0,0,1,2.2335338592529297
4232,0,0,1,0.36512503027915955
4233,0,1,0,0.823848307132721
4234,0,0,1,-0.010746778920292854
4235,0,1,0,0.8992577195167542
4236,0,0,1,0.5959501266479492
4237,0,0,1,2.2191050052642822
4238,0,1,0,0.025352701544761658
4239,0,1,0,-0.016929537057876587
4240,0,1,0,0.6797792315483093
4241,0,0,1,0.2613036334514618
4242,0,1,0,0.538994312286377
4243,0,0,1,0.23554182052612305
4244,0,1,0,-0.220177561044693
4245,0,0,1,2.2245285511016846
4246,0,1,0,2.3092756271362305
4247,0,0,1,1.109954595565796
4248,0,0,1,1.5562933683395386
4249,0,0,1,0.5993159413337708
4250,0,0,1,0.47832822799682617
4251,0,1,0,-0.06599342077970505
4252,0,1,0,2.046159029006958
4253,0,0,1,1.691597580909729
4254,0,0,1,0.5243129134178162
4255,0,0,1,2.867443323135376
4256,0,0,1,1.2268102169036865
4257,0,1,0,0.6712454557418823
4258,0,1,0,1.1527363061904907
4259,0,1,0,-0.23167464137077332
4260,0,0,1,3.2648000717163086
4261,0,0,1,-0.20585030317306519
4262,0,1,0,2.39443039894104
4263,0,1,0,2.6147685050964355
4264,0,0,1,0.6196919679641724
4265,0,1,0,-0.0713828057050705
4266,0,1,0,2.205054998397827
4267,0,0,1,0.8728010654449463
4268,0,1,0,3.6686851978302
4269,0,1,0,2.105172872543335
4270,0,0,1,1.0548104047775269
4271,0,0,1,2.2062695026397705
4272,0,1,0,0.5636001229286194
4273,0,1,0,0.6479995846748352
4274,0,0,1,1.8723262548446655
4275,0,0,1,0.7726589441299438
4276,0,1,0,0.8980277180671692
4277,0,1,0,1.9801422357559204
4278,0,0,1,0.6151958703994751
4279,0,0,1,0.04847964644432068
4280,0,0,1,1.3532370328903198
4281,0,1,0,0.22329410910606384
4282,0,1,0,0.19764715433120728
4283,0,0,1,0.9803370237350464
4284,0,0,1,2.1943418979644775
4285,0,0,1,1.804443597793579
4286,0,0,1,1.4789729118347168
4287,0,0,1,0.08835124969482422
4288,0,0,1,0.8458263874053955
4289,0,0,1,0.40012505650520325
4290,0,0,1,1.2382901906967163
4291,0,0,1,2.279184579849243
4292,0,1,0,-0.2943820059299469
4293,0,1,0,0.19161918759346008
4294,0,1,0,0.6279730200767517
4295,0,0,1,0.9222353100776672
4296,0,0,1,0.5494328737258911
4297,0,0,1,1.5342506170272827
4298,0,0,1,-0.0636516809463501
4299,0,0,1,1.3705872297286987
4300,0,0,1,0.09724080562591553
4301,0,1,0,-0.07114489376544952
4302,0,1,0,0.17293834686279297
4303,0,0,1,1.5837653875350952
4304,0,0,1,0.5814061164855957
4305,0,0,1,1.0181177854537964
