sample_idx,true_label,pred_label,correct,confidence
3359,7,2,0,0.6380699276924133
3360,4,3,0,0.6800224184989929
3361,4,3,0,0.8350858688354492
3362,1,3,0,0.6194588541984558
3363,2,3,0,0.5063844323158264
3364,4,3,0,0.7206891179084778
3365,9,2,0,0.6202266216278076
3366,8,2,0,0.5259295105934143
3367,7,3,0,0.5335778594017029
3368,9,2,0,0.7132106423377991
3369,5,2,0,0.5433216094970703
3370,1,3,0,0.7891016006469727
3371,2,3,0,0.6414394974708557
3372,1,2,0,0.7400414943695068
3373,6,0,0,0.48608073592185974
3374,6,3,0,0.8777496814727783
3375,4,0,0,0.736363410949707
3376,5,2,0,0.689300000667572
3377,7,2,0,0.5340680480003357
3378,4,2,0,0.5888685584068298
3379,5,2,0,0.8139317631721497
3380,8,8,1,0.46902400255203247
3381,5,0,0,0.6040562391281128
3382,2,2,1,0.7419437766075134
3383,8,0,0,0.7166236639022827
3384,7,2,0,0.6007946133613586
3385,8,2,0,0.718853771686554
3386,2,3,0,0.6540040373802185
3387,3,3,1,0.8240094184875488
3388,6,3,0,0.714727520942688
3389,1,3,0,0.6037634015083313
3390,3,2,0,0.8101834058761597
3391,3,3,1,0.6733712553977966
3392,1,2,0,0.6041818261146545
3393,5,3,0,0.5246260762214661
3394,1,3,0,0.6798027753829956
3395,9,8,0,0.4190767705440521
3396,0,2,0,0.48637089133262634
3397,9,2,0,0.7355614900588989
3398,2,2,1,0.5720276236534119
3399,0,2,0,0.5652320384979248
3400,6,2,0,0.5300919413566589
3401,2,0,0,0.7110598683357239
3402,4,2,0,0.6574243903160095
3403,8,4,0,0.5179502964019775
3404,5,3,0,0.5826357007026672
3405,7,2,0,0.6172171831130981
3406,6,2,0,0.737280011177063
3407,1,2,0,0.8825283050537109
3408,2,3,0,0.5548632144927979
3409,9,2,0,0.7671716213226318
3410,4,3,0,0.5836156606674194
3411,5,2,0,0.470333069562912
3412,0,3,0,0.6460596919059753
3413,3,0,0,0.4402730166912079
3414,3,3,1,0.6448643207550049
3415,7,0,0,0.5187185406684875
3416,7,3,0,0.7441702485084534
3417,7,3,0,0.8319816589355469
3418,1,0,0,0.35094884037971497
3419,4,8,0,0.604137659072876
3420,5,3,0,0.8386818170547485
3421,0,3,0,0.8599520325660706
3422,2,3,0,0.6558828949928284
3423,8,2,0,0.5636066794395447
3424,5,2,0,0.5640551447868347
3425,0,2,0,0.5835036039352417
3426,0,2,0,0.8003377914428711
3427,6,3,0,0.7809216976165771
3428,2,3,0,0.7431831359863281
3429,0,0,1,0.38814234733581543
3430,8,2,0,0.536281943321228
3431,4,3,0,0.5830373167991638
3432,5,3,0,0.7929931879043579
3433,4,2,0,0.6086066961288452
3434,5,2,0,0.8673385381698608
3435,6,0,0,0.6785368323326111
3436,4,2,0,0.8090017437934875
3437,7,2,0,0.7804019451141357
3438,9,3,0,0.6791133284568787
3439,4,2,0,0.4918684661388397
3440,2,0,0,0.5773470401763916
3441,0,2,0,0.7904149293899536
3442,6,3,0,0.6519478559494019
3443,4,4,1,0.7182102799415588
3444,0,2,0,0.8398990631103516
3445,0,2,0,0.7123376727104187
3446,6,3,0,0.7639585137367249
3447,4,3,0,0.6121644377708435
3448,6,3,0,0.6599118113517761
3449,1,2,0,0.7198840379714966
3450,9,3,0,0.79103684425354
3451,5,2,0,0.825372576713562
3452,5,3,0,0.7696725130081177
3453,2,3,0,0.6992350220680237
3454,2,0,0,0.7679691910743713
3455,6,2,0,0.8640538454055786
3456,3,2,0,0.7070149183273315
3457,4,3,0,0.5921123623847961
3458,5,2,0,0.5823109149932861
3459,9,0,0,0.7190374732017517
3460,1,0,0,0.5032183527946472
3461,7,0,0,0.4813670217990875
3462,2,2,1,0.5421468615531921
3463,3,4,0,0.4046112596988678
3464,9,8,0,0.7709928750991821
3465,6,2,0,0.6425619125366211
3466,5,3,0,0.5104267597198486
3467,0,3,0,0.7405320405960083
3468,2,0,0,0.47980615496635437
3469,9,3,0,0.7476367950439453
3470,7,3,0,0.6877121925354004
3471,1,0,0,0.49215567111968994
3472,7,2,0,0.8909439444541931
3473,2,3,0,0.6057701110839844
3474,2,2,1,0.7909308075904846
3475,0,0,1,0.396353542804718
3476,8,2,0,0.8119645118713379
3477,6,3,0,0.4241543114185333
3478,4,0,0,0.4867277145385742
3479,3,3,1,0.4883894622325897
3480,2,2,1,0.6616458296775818
3481,7,3,0,0.525469183921814
3482,7,2,0,0.5896109938621521
3483,0,2,0,0.7196396589279175
3484,4,0,0,0.6177961230278015
3485,1,0,0,0.5788372755050659
3486,6,2,0,0.8441494703292847
3487,5,3,0,0.5298672318458557
3488,1,2,0,0.5910397171974182
3489,3,2,0,0.7303956151008606
3490,0,2,0,0.517611026763916
3491,3,2,0,0.5162563920021057
3492,9,0,0,0.5653796792030334
3493,0,2,0,0.6464974880218506
3494,0,2,0,0.507285475730896
3495,2,3,0,0.6004152894020081
3496,5,3,0,0.49060195684432983
3497,0,2,0,0.8364468216896057
3498,4,3,0,0.609220027923584
3499,0,2,0,0.7252988815307617
3500,1,9,0,0.4148405194282532
3501,9,3,0,0.7853019833564758
3502,8,2,0,0.7923200726509094
3503,4,2,0,0.8288300037384033
3504,9,2,0,0.6495409607887268
3505,4,3,0,0.7197666168212891
3506,2,0,0,0.6121200323104858
3507,4,3,0,0.5114635229110718
3508,3,2,0,0.7673021554946899
3509,3,2,0,0.535101592540741
3510,4,3,0,0.7351146936416626
3511,0,0,1,0.6157904267311096
3512,4,2,0,0.5086243152618408
3513,3,2,0,0.6901034712791443
3514,2,2,1,0.5110843181610107
3515,8,3,0,0.7748593688011169
3516,9,2,0,0.6543866395950317
3517,1,3,0,0.5174969434738159
3518,5,2,0,0.8375349640846252
3519,8,3,0,0.7567315697669983
3520,1,3,0,0.4302496910095215
3521,8,0,0,0.6436370015144348
3522,2,2,1,0.9294726252555847
3523,4,2,0,0.5892049074172974
3524,5,2,0,0.7984553575515747
3525,2,2,1,0.8574762940406799
3526,4,4,1,0.5513944625854492
3527,1,2,0,0.8593049645423889
3528,1,2,0,0.6563525795936584
3529,6,3,0,0.5678003430366516
3530,6,2,0,0.4042923152446747
3531,8,3,0,0.745963454246521
3532,5,0,0,0.5912653207778931
3533,2,3,0,0.8375517129898071
3534,2,2,1,0.6135678887367249
3535,5,2,0,0.5955502390861511
3536,0,3,0,0.4848988950252533
3537,8,2,0,0.5812382698059082
3538,2,2,1,0.4759635627269745
3539,3,3,1,0.5429183840751648
3540,6,0,0,0.7267876267433167
3541,2,2,1,0.7228894233703613
3542,9,3,0,0.4964973032474518
3543,6,2,0,0.8618484139442444
3544,1,4,0,0.5464984178543091
3545,4,2,0,0.5356565713882446
3546,5,2,0,0.8576248288154602
3547,9,2,0,0.3147468864917755
3548,0,0,1,0.5913050770759583
3549,1,2,0,0.6908852458000183
3550,0,3,0,0.7885695695877075
3551,0,3,0,0.6089006066322327
3552,8,8,1,0.6593577861785889
3553,1,2,0,0.8316758275032043
3554,1,2,0,0.5324316024780273
3555,6,3,0,0.4862918555736542
3556,6,2,0,0.6500458717346191
3557,9,3,0,0.6680567264556885
3558,5,2,0,0.7886481881141663
3559,4,0,0,0.6236130595207214
3560,1,2,0,0.7593142986297607
3561,7,3,0,0.8417305946350098
3562,8,2,0,0.6836398243904114
3563,6,3,0,0.8757871389389038
3564,9,2,0,0.834052562713623
3565,1,0,0,0.7508904933929443
3566,7,2,0,0.4819992482662201
3567,6,2,0,0.5442227721214294
3568,0,7,0,0.7731010317802429
3569,9,3,0,0.7543075680732727
3570,3,2,0,0.7082148194313049
3571,5,2,0,0.6388065814971924
3572,3,0,0,0.8680511116981506
3573,2,3,0,0.7739893198013306
3574,5,2,0,0.7721630930900574
3575,3,3,1,0.47289910912513733
3576,4,2,0,0.781369686126709
3577,9,2,0,0.6281504034996033
3578,7,2,0,0.6439000964164734
3579,1,0,0,0.6394559741020203
3580,4,3,0,0.5806741714477539
3581,4,2,0,0.7745500802993774
3582,6,3,0,0.5545950531959534
3583,1,2,0,0.6419717669487
3584,3,3,1,0.8703793287277222
3585,8,2,0,0.5856366753578186
3586,8,2,0,0.5590319037437439
3587,0,2,0,0.4010748565196991
3588,6,3,0,0.644658088684082
3589,7,2,0,0.5224584341049194
3590,7,2,0,0.5396843552589417
3591,6,2,0,0.4021671712398529
3592,7,3,0,0.7599905729293823
3593,2,2,1,0.7653787732124329
3594,3,3,1,0.7418566346168518
3595,2,0,0,0.5058643817901611
3596,2,2,1,0.5131373405456543
3597,6,3,0,0.7230499982833862
3598,2,3,0,0.4941501319408417
3599,7,3,0,0.850338339805603
3600,4,0,0,0.46013227105140686
3601,0,2,0,0.7555175423622131
3602,3,3,1,0.6712620854377747
3603,6,3,0,0.5442712306976318
3604,2,2,1,0.7172191143035889
3605,6,2,0,0.6924608945846558
3606,3,2,0,0.6982918977737427
3607,3,2,0,0.7417165040969849
3608,0,2,0,0.8179106712341309
3609,9,2,0,0.6044220328330994
3610,5,2,0,0.518795907497406
3611,1,0,0,0.6477320194244385
3612,1,2,0,0.4910449981689453
3613,5,2,0,0.7389904260635376
3614,3,3,1,0.781481146812439
3615,6,3,0,0.6568523049354553
3616,4,0,0,0.47076356410980225
3617,3,0,0,0.710082471370697
3618,4,2,0,0.8273409008979797
3619,1,4,0,0.6555804014205933
3620,0,0,1,0.481501042842865
3621,4,4,1,0.614124059677124
3622,5,3,0,0.6254454851150513
3623,5,2,0,0.5065804123878479
3624,2,2,1,0.8802277445793152
3625,8,2,0,0.6318709254264832
3626,9,8,0,0.60036700963974
3627,4,2,0,0.8521232604980469
3628,3,3,1,0.7747150659561157
3629,1,0,0,0.6109780669212341
3630,8,3,0,0.592375636100769
3631,0,2,0,0.8402992486953735
3632,1,2,0,0.8724296689033508
3633,3,0,0,0.7797643542289734
3634,3,0,0,0.47882330417633057
3635,4,2,0,0.499397337436676
3636,4,2,0,0.5862798094749451
3637,2,3,0,0.7102371454238892
3638,9,3,0,0.8432818651199341
3639,7,0,0,0.5332657098770142
3640,6,2,0,0.6677460074424744
3641,8,0,0,0.5109318494796753
3642,1,2,0,0.6807011365890503
3643,8,3,0,0.4139264225959778
3644,9,9,1,0.7746015787124634
3645,1,3,0,0.6189112067222595
3646,3,3,1,0.6113874912261963
3647,1,3,0,0.5235260128974915
3648,7,3,0,0.9039609432220459
3649,3,3,1,0.5666356682777405
3650,0,0,1,0.5188172459602356
3651,0,3,0,0.6162703633308411
3652,2,8,0,0.42976564168930054
3653,8,3,0,0.6535192131996155
3654,3,3,1,0.8248911499977112
3655,9,3,0,0.8344690799713135
3656,2,0,0,0.5907519459724426
3657,7,3,0,0.7394505739212036
3658,2,3,0,0.5766674280166626
3659,6,2,0,0.7474413514137268
3660,0,0,1,0.8349372744560242
3661,1,3,0,0.4064791798591614
3662,6,3,0,0.7102054357528687
3663,1,2,0,0.8178456425666809
3664,6,2,0,0.7455226182937622
3665,7,2,0,0.546574592590332
3666,5,3,0,0.3456287086009979
3667,5,2,0,0.6357690691947937
3668,2,2,1,0.7615617513656616
3669,5,3,0,0.6985365152359009
3670,9,2,0,0.6581974625587463
3671,4,2,0,0.623936653137207
3672,0,0,1,0.87122642993927
3673,2,3,0,0.4671088755130768
3674,3,2,0,0.5961201190948486
3675,4,3,0,0.670382022857666
3676,9,2,0,0.7306562066078186
3677,4,2,0,0.7903630137443542
3678,1,3,0,0.7004038095474243
3679,0,0,1,0.7043823003768921
3680,0,3,0,0.7688938975334167
3681,2,2,1,0.5793620944023132
3682,3,2,0,0.7288857102394104
3683,8,0,0,0.5966420769691467
3684,9,3,0,0.5933888554573059
3685,2,2,1,0.5740422606468201
3686,8,2,0,0.7996803522109985
3687,9,2,0,0.7477337121963501
3688,5,3,0,0.5808628797531128
3689,7,0,0,0.8356642127037048
3690,9,2,0,0.7464787364006042
3691,1,2,0,0.7141716480255127
3692,4,2,0,0.8099896907806396
3693,6,8,0,0.4865536689758301
3694,2,0,0,0.7571327686309814
3695,8,3,0,0.6083303093910217
3696,4,2,0,0.6898820996284485
3697,4,2,0,0.7028776407241821
3698,8,9,0,0.3756202161312103
3699,9,2,0,0.6331832408905029
3700,3,0,0,0.5553168058395386
3701,1,2,0,0.7674090266227722
3702,1,2,0,0.5348373055458069
3703,6,3,0,0.543772280216217
3704,5,2,0,0.8701192140579224
3705,8,0,0,0.6973744630813599
3706,4,2,0,0.6067016124725342
3707,6,4,0,0.4696621298789978
3708,4,2,0,0.9132891893386841
3709,5,3,0,0.8634253144264221
3710,2,4,0,0.46839195489883423
3711,6,2,0,0.6538058519363403
3712,4,2,0,0.594449520111084
3713,2,2,1,0.8050969839096069
3714,3,2,0,0.6568970680236816
3715,1,3,0,0.6348214745521545
3716,3,2,0,0.7430955767631531
3717,6,2,0,0.6810171008110046
3718,8,0,0,0.5161982774734497
3719,5,3,0,0.5621665120124817
3720,2,3,0,0.4845830202102661
3721,2,2,1,0.7534695863723755
3722,7,3,0,0.6915349960327148
3723,1,2,0,0.5197476148605347
3724,6,3,0,0.9046669602394104
3725,2,2,1,0.6265342235565186
3726,5,0,0,0.7475209832191467
3727,9,2,0,0.5283187627792358
3728,2,2,1,0.9078617095947266
3729,8,8,1,0.6546018719673157
3730,1,2,0,0.951004147529602
3731,6,3,0,0.685103714466095
3732,9,8,0,0.5693514347076416
3733,2,2,1,0.49135375022888184
3734,7,3,0,0.6006284952163696
3735,5,8,0,0.6740914583206177
3736,3,0,0,0.5024703741073608
3737,2,2,1,0.6551307439804077
3738,9,3,0,0.4930700659751892
3739,7,3,0,0.6063829660415649
3740,0,2,0,0.8255723714828491
3741,2,2,1,0.7088713049888611
3742,9,2,0,0.5880271196365356
3743,3,2,0,0.5041747689247131
3744,4,3,0,0.4254181683063507
3745,1,2,0,0.628363311290741
3746,7,3,0,0.7453424334526062
3747,9,2,0,0.5777562260627747
3748,5,3,0,0.5255173444747925
3749,8,3,0,0.6547414660453796
3750,9,2,0,0.6430217623710632
3751,7,2,0,0.6987102031707764
3752,3,0,0,0.7023200988769531
3753,4,0,0,0.6300609111785889
3754,0,3,0,0.4549884498119354
3755,9,0,0,0.5341437458992004
3756,7,2,0,0.8168511390686035
3757,4,2,0,0.6458770632743835
3758,2,2,1,0.5853641629219055
3759,4,0,0,0.6195592880249023
3760,7,2,0,0.6471583843231201
3761,0,2,0,0.5194588303565979
3762,1,2,0,0.8382366895675659
3763,8,2,0,0.4329846501350403
3764,1,3,0,0.6206662654876709
3765,0,2,0,0.7419456243515015
3766,4,2,0,0.7051735520362854
3767,6,3,0,0.6898145079612732
3768,1,2,0,0.4768159091472626
3769,9,2,0,0.5618327856063843
3770,9,9,1,0.710950493812561
3771,2,0,0,0.6537312865257263
3772,1,3,0,0.5900753736495972
3773,2,2,1,0.5764748454093933
3774,5,0,0,0.4996024966239929
3775,6,3,0,0.8077715039253235
3776,9,3,0,0.8190792202949524
3777,7,2,0,0.5829686522483826
3778,7,3,0,0.802233099937439
3779,3,2,0,0.7077016234397888
3780,4,2,0,0.8745134472846985
3781,2,2,1,0.7705860137939453
3782,0,2,0,0.6691749095916748
3783,2,2,1,0.5094782114028931
3784,5,2,0,0.6022137403488159
3785,6,3,0,0.5958317518234253
3786,7,3,0,0.7613862752914429
3787,3,3,1,0.5938239693641663
3788,7,2,0,0.45911309123039246
3789,9,2,0,0.7581577897071838
3790,4,3,0,0.6848971843719482
3791,2,2,1,0.4155598282814026
3792,0,0,1,0.7899523973464966
3793,6,3,0,0.8159614205360413
3794,1,0,0,0.561506986618042
3795,7,2,0,0.7783322930335999
3796,5,2,0,0.32883551716804504
3797,6,3,0,0.7396054863929749
3798,5,0,0,0.42611029744148254
3799,3,2,0,0.7840928435325623
3800,9,0,0,0.5230283737182617
3801,2,0,0,0.7030395865440369
3802,7,2,0,0.6238421201705933
3803,8,2,0,0.4768460690975189
3804,5,3,0,0.8495165109634399
3805,9,3,0,0.5678008794784546
3806,5,0,0,0.747665286064148
3807,8,3,0,0.6822338104248047
3808,5,2,0,0.5336019396781921
3809,4,2,0,0.7852916717529297
3810,3,3,1,0.6221879124641418
3811,7,3,0,0.6078653931617737
3812,9,2,0,0.7073630690574646
3813,8,3,0,0.5662991404533386
3814,1,2,0,0.728147029876709
3815,2,2,1,0.48299404978752136
3816,2,2,1,0.582033634185791
3817,8,9,0,0.49681469798088074
3818,9,2,0,0.6222054958343506
3819,3,0,0,0.4267754852771759
3820,0,8,0,0.7017157077789307
3821,8,2,0,0.3786584138870239
3822,4,3,0,0.5410846471786499
3823,0,0,1,0.7269699573516846
3824,2,7,0,0.7055879831314087
3825,0,2,0,0.6129236817359924
3826,1,2,0,0.6822168231010437
3827,4,2,0,0.603238582611084
3828,1,4,0,0.6710436940193176
3829,8,3,0,0.6353487372398376
3830,5,3,0,0.6166710257530212
3831,5,2,0,0.8683270812034607
3832,7,0,0,0.6310093998908997
3833,9,3,0,0.6335112452507019
3834,8,3,0,0.5988459587097168
3835,3,2,0,0.5401359796524048
3836,7,2,0,0.6233518719673157
3837,9,2,0,0.443603515625
3838,1,2,0,0.7338993549346924
3839,5,3,0,0.5640211701393127
3840,6,2,0,0.6992538571357727
3841,9,2,0,0.6280898451805115
3842,8,3,0,0.47197842597961426
3843,7,0,0,0.4610063433647156
3844,2,3,0,0.7182392477989197
3845,0,8,0,0.7595042586326599
3846,9,2,0,0.6430282592773438
3847,0,2,0,0.592885434627533
3848,8,2,0,0.6313173770904541
3849,5,3,0,0.5996231436729431
3850,9,3,0,0.855802595615387
3851,4,3,0,0.7606741189956665
3852,2,8,0,0.6361546516418457
3853,9,3,0,0.8853068351745605
3854,8,3,0,0.7032217979431152
3855,1,2,0,0.5053627490997314
3856,9,0,0,0.7877842783927917
3857,1,4,0,0.7273673415184021
3858,8,3,0,0.5272468328475952
3859,3,0,0,0.5340434312820435
3860,7,2,0,0.6140478849411011
3861,6,3,0,0.6743948459625244
3862,4,3,0,0.667769193649292
3863,2,3,0,0.44672927260398865
3864,3,2,0,0.5498546361923218
3865,7,3,0,0.5235024094581604
3866,0,0,1,0.5144269466400146
3867,3,2,0,0.5448843240737915
3868,5,8,0,0.5278911590576172
3869,8,2,0,0.6849997043609619
3870,8,3,0,0.4749201834201813
3871,8,0,0,0.7303367257118225
3872,7,3,0,0.7451691627502441
3873,9,2,0,0.7106751203536987
3874,6,2,0,0.8154549598693848
3875,2,3,0,0.44441261887550354
3876,7,3,0,0.5724977254867554
3877,4,3,0,0.7685640454292297
3878,5,2,0,0.7560093402862549
3879,7,2,0,0.7054455876350403
3880,6,2,0,0.5292678475379944
3881,7,2,0,0.5495899319648743
3882,1,3,0,0.4728614389896393
3883,7,3,0,0.6736471652984619
3884,3,2,0,0.8556086421012878
3885,6,2,0,0.5464333295822144
3886,8,3,0,0.39822688698768616
3887,2,2,1,0.5270113348960876
3888,6,3,0,0.7117429971694946
3889,6,2,0,0.8336922526359558
3890,7,2,0,0.4289889931678772
3891,1,3,0,0.5678591728210449
3892,5,3,0,0.3387849032878876
3893,9,3,0,0.43533262610435486
3894,7,0,0,0.6040302515029907
3895,1,3,0,0.8052978515625
3896,7,0,0,0.4725986421108246
3897,0,3,0,0.4771122634410858
3898,1,0,0,0.5436151623725891
3899,6,3,0,0.7292557954788208
3900,3,0,0,0.5902839303016663
3901,3,3,1,0.7422037720680237
3902,9,2,0,0.5166860222816467
3903,0,0,1,0.6456254720687866
3904,1,0,0,0.6682842969894409
3905,2,0,0,0.7223554253578186
3906,3,3,1,0.6557543277740479
3907,2,2,1,0.7039625644683838
3908,2,2,1,0.6923189163208008
3909,5,3,0,0.4864369332790375
3910,4,2,0,0.8088231682777405
3911,9,8,0,0.6662195324897766
3912,8,2,0,0.733875572681427
3913,7,2,0,0.543050229549408
3914,4,3,0,0.5323200225830078
3915,4,3,0,0.7081101536750793
3916,9,3,0,0.6571193337440491
3917,7,2,0,0.7223891019821167
3918,6,0,0,0.5220795273780823
3919,7,2,0,0.5432415008544922
3920,7,0,0,0.6651228070259094
3921,1,3,0,0.6265506744384766
3922,2,3,0,0.7137967348098755
3923,3,2,0,0.4253786504268646
3924,5,3,0,0.593262791633606
3925,1,0,0,0.540561854839325
3926,9,2,0,0.4392372965812683
3927,0,2,0,0.7837166786193848
3928,3,2,0,0.48002034425735474
3929,3,2,0,0.8256683349609375
3930,1,0,0,0.7022913694381714
3931,5,3,0,0.4134064018726349
3932,6,3,0,0.44483596086502075
3933,6,2,0,0.6061761379241943
3934,2,2,1,0.637919008731842
3935,4,0,0,0.6978185176849365
3936,6,2,0,0.8456217646598816
3937,8,8,1,0.6012395024299622
3938,8,0,0,0.6015980839729309
3939,9,0,0,0.5308018326759338
3940,6,2,0,0.7532614469528198
3941,6,2,0,0.7729697823524475
3942,1,3,0,0.7305474281311035
3943,0,2,0,0.8053133487701416
3944,7,2,0,0.47437208890914917
3945,5,2,0,0.5828490853309631
3946,8,2,0,0.6788946390151978
3947,2,0,0,0.6212533116340637
3948,1,2,0,0.6293206214904785
3949,5,2,0,0.4901929199695587
3950,8,3,0,0.6775915026664734
3951,1,0,0,0.6005275845527649
3952,4,3,0,0.7043943405151367
3953,7,3,0,0.6845911145210266
3954,5,3,0,0.8211134672164917
3955,0,0,1,0.7989566922187805
3956,3,0,0,0.3740653395652771
3957,9,2,0,0.6017903685569763
3958,9,3,0,0.652802050113678
3959,5,2,0,0.8653468489646912
3960,2,0,0,0.6182546615600586
3961,8,2,0,0.5573118329048157
3962,4,3,0,0.4965004324913025
3963,1,3,0,0.8094148635864258
3964,9,3,0,0.7280174493789673
3965,0,0,1,0.7758823037147522
3966,4,0,0,0.7314741015434265
3967,4,3,0,0.5953120589256287
3968,8,2,0,0.7128509879112244
3969,2,2,1,0.5862176418304443
3970,9,2,0,0.5802017450332642
3971,0,2,0,0.7554717659950256
3972,7,2,0,0.4699966013431549
3973,9,2,0,0.6096236109733582
3974,8,2,0,0.7646854519844055
3975,7,0,0,0.782593846321106
3976,1,0,0,0.5873421430587769
3977,3,2,0,0.6776509284973145
3978,2,2,1,0.7345950603485107
3979,9,2,0,0.6392089128494263
3980,9,3,0,0.7208118438720703
3981,5,2,0,0.707007110118866
3982,9,3,0,0.31879815459251404
3983,7,2,0,0.8961589932441711
3984,6,2,0,0.7839903831481934
3985,7,3,0,0.4136403203010559
3986,7,3,0,0.9267433881759644
3987,1,3,0,0.5407583713531494
3988,1,3,0,0.7957945466041565
3989,2,2,1,0.9218519926071167
3990,4,3,0,0.46331098675727844
3991,2,2,1,0.49813294410705566
3992,0,2,0,0.8878790140151978
3993,6,3,0,0.6118848323822021
3994,8,2,0,0.6592188477516174
3995,7,2,0,0.509564995765686
3996,6,4,0,0.56818026304245
3997,2,3,0,0.6286751627922058
3998,2,2,1,0.6267141699790955
3999,9,3,0,0.7493148446083069
4000,8,2,0,0.5815703868865967
4001,2,2,1,0.6555814146995544
4002,4,2,0,0.4256059527397156
4003,2,3,0,0.8230594396591187
4004,0,3,0,0.603926956653595
4005,5,0,0,0.6177641153335571
4006,8,2,0,0.8006664514541626
4007,6,3,0,0.4501837491989136
4008,8,0,0,0.5433119535446167
4009,2,3,0,0.7566186785697937
4010,7,2,0,0.47973665595054626
4011,7,2,0,0.7699933648109436
4012,3,3,1,0.7207468152046204
4013,1,3,0,0.5098969340324402
4014,8,0,0,0.5515029430389404
4015,1,2,0,0.6931929588317871
4016,6,2,0,0.914997935295105
4017,5,2,0,0.7808017730712891
4018,9,2,0,0.6644909977912903
4019,7,2,0,0.8366175889968872
4020,8,0,0,0.763153076171875
4021,9,2,0,0.470869779586792
4022,6,2,0,0.7017289996147156
4023,4,3,0,0.6371287703514099
4024,8,0,0,0.5096940994262695
4025,1,4,0,0.5912874937057495
4026,9,2,0,0.6559497117996216
4027,4,2,0,0.7707951664924622
4028,0,0,1,0.548850417137146
4029,4,0,0,0.4690861701965332
4030,1,2,0,0.6116018891334534
4031,4,2,0,0.5499794483184814
4032,3,3,1,0.5760595202445984
