sample_idx,true_label,pred_label,correct,confidence
2763,4,4,1,5.406807899475098
2764,1,1,1,6.002676963806152
2765,9,9,1,6.699280738830566
2766,4,4,1,4.430444717407227
2767,5,3,0,3.298109531402588
2768,5,3,0,3.369405508041382
2769,2,2,1,3.5291078090667725
2770,7,8,0,2.6051602363586426
2771,7,7,1,2.1065428256988525
2772,6,6,1,5.969086170196533
2773,1,1,1,2.261157989501953
2774,2,2,1,4.961096286773682
2775,3,3,1,5.878045082092285
2776,7,9,0,1.1193379163742065
2777,5,5,1,2.2504944801330566
2778,4,4,1,4.876280307769775
2779,3,1,0,3.0762088298797607
2780,7,7,1,4.257207870483398
2781,7,7,1,1.5322519540786743
2782,0,3,0,3.705622434616089
2783,0,5,0,1.7920231819152832
2784,1,1,1,7.806239128112793
2785,4,4,1,3.7318949699401855
2786,4,7,0,4.383028030395508
2787,3,3,1,3.375748872756958
2788,7,9,0,2.306942939758301
2789,9,9,1,4.960882663726807
2790,8,8,1,7.892059326171875
2791,7,7,1,6.151365756988525
2792,0,0,1,6.490891933441162
2793,9,9,1,4.245468616485596
2794,0,0,1,1.8608136177062988
2795,3,3,1,3.2087137699127197
2796,7,7,1,6.765963554382324
2797,6,6,1,5.947017192840576
2798,3,5,0,4.828368663787842
2799,8,9,0,4.105164051055908
2800,4,2,0,3.3990442752838135
2801,5,5,1,5.013513088226318
2802,6,6,1,6.302929401397705
2803,5,5,1,5.291347026824951
2804,3,6,0,2.7531888484954834
2805,4,4,1,6.290519714355469
2806,2,5,0,3.007352352142334
2807,9,2,0,3.129248857498169
2808,2,3,0,2.6476118564605713
2809,4,7,0,3.804039716720581
2810,9,0,0,2.9788033962249756
2811,2,3,0,3.5725924968719482
2812,0,0,1,5.567914009094238
2813,1,1,1,5.898805141448975
2814,1,9,0,4.299961090087891
2815,3,3,1,4.673357009887695
2816,7,7,1,6.412784576416016
2817,9,9,1,6.768765926361084
2818,5,5,1,2.5521328449249268
2819,1,1,1,6.676975727081299
2820,6,6,1,7.210801601409912
2821,0,5,0,1.5734779834747314
2822,3,7,0,1.845412254333496
2823,3,3,1,3.968186616897583
2824,7,7,1,6.953977584838867
2825,2,2,1,6.25272798538208
2826,4,4,1,4.217805862426758
2827,5,5,1,5.312032222747803
2828,2,2,1,3.707132577896118
2829,3,3,1,2.8262546062469482
2830,6,6,1,7.025975704193115
2831,3,1,0,6.222653865814209
2832,3,3,1,3.5914366245269775
2833,0,0,1,7.441468238830566
2834,4,4,1,6.89517879486084
2835,4,5,0,1.8996247053146362
2836,3,9,0,2.2420740127563477
2837,8,8,1,6.264676094055176
2838,1,0,0,5.541111469268799
2839,2,2,1,3.8209338188171387
2840,3,3,1,3.989687919616699
2841,2,0,0,4.169643878936768
2842,7,3,0,4.20352029800415
2843,1,1,1,2.0864365100860596
2844,4,4,1,1.9008415937423706
2845,5,5,1,3.228668451309204
2846,6,6,1,5.727719783782959
2847,8,2,0,3.614215612411499
2848,6,6,1,2.8316943645477295
2849,6,6,1,5.343367099761963
2850,5,3,0,1.9319607019424438
2851,4,2,0,3.382856607437134
2852,2,2,1,5.2947001457214355
2853,9,9,1,3.531121253967285
2854,9,1,0,3.0150039196014404
2855,3,5,0,4.295207500457764
2856,2,2,1,3.9461445808410645
2857,0,0,1,4.616902828216553
2858,4,7,0,5.421138763427734
2859,1,9,0,2.65905499458313
2860,5,5,1,4.539942741394043
2861,5,5,1,5.324945449829102
2862,6,6,1,2.4394824504852295
2863,6,6,1,4.53103494644165
2864,5,5,1,5.249523639678955
2865,6,6,1,3.1354079246520996
2866,9,9,1,5.087701797485352
2867,7,7,1,2.866177797317505
2868,9,7,0,2.233351945877075
2869,4,2,0,4.407449245452881
2870,8,8,1,7.685706615447998
2871,3,5,0,3.74507212638855
2872,1,9,0,3.193882465362549
2873,9,1,0,6.757159233093262
2874,8,8,1,2.779595375061035
2875,1,0,0,3.4106600284576416
2876,9,8,0,3.189239025115967
2877,0,0,1,4.832337856292725
2878,3,3,1,6.129724502563477
2879,0,0,1,4.31083869934082
2880,4,4,1,4.855023384094238
2881,7,7,1,2.1767148971557617
2882,7,7,1,3.754145860671997
2883,2,2,1,5.376898288726807
2884,6,6,1,6.205723285675049
2885,5,3,0,4.755465984344482
2886,6,6,1,4.224699974060059
2887,9,9,1,2.637211561203003
2888,7,7,1,3.788957357406616
2889,7,5,0,5.214549541473389
2890,5,5,1,4.01580286026001
2891,7,7,1,4.774947643280029
2892,0,0,1,2.689110040664673
2893,8,8,1,6.767838478088379
2894,6,6,1,2.448755979537964
2895,7,5,0,4.175753116607666
2896,8,8,1,7.4630351066589355
2897,3,3,1,2.8829925060272217
2898,8,7,0,2.8668229579925537
2899,9,9,1,5.063411235809326
2900,3,6,0,2.4930808544158936
2901,2,9,0,2.8671600818634033
2902,9,9,1,2.895782709121704
2903,2,3,0,2.4277398586273193
2904,7,7,1,2.3026528358459473
2905,4,4,1,5.699784278869629
2906,1,9,0,1.89606511592865
2907,9,9,1,5.2518229484558105
2908,7,7,1,3.191216468811035
2909,0,0,1,5.760838985443115
2910,8,9,0,1.6464064121246338
2911,1,1,1,6.007464408874512
2912,2,4,0,3.3037307262420654
2913,0,8,0,5.7802252769470215
2914,6,3,0,1.7564504146575928
2915,5,5,1,4.047642230987549
2916,1,1,1,5.145886421203613
2917,4,4,1,4.606820106506348
2918,2,2,1,5.691457748413086
2919,8,8,1,11.12143325805664
2920,2,2,1,3.4846560955047607
2921,8,8,1,7.379937648773193
2922,3,3,1,4.220831394195557
2923,3,5,0,7.190892696380615
2924,1,9,0,6.155025005340576
2925,4,4,1,3.440967321395874
2926,9,9,1,6.162269115447998
2927,8,8,1,7.1839070320129395
2928,1,1,1,6.43414306640625
2929,1,1,1,7.67455530166626
2930,7,2,0,1.95754873752594
2931,9,9,1,2.778696298599243
2932,9,9,1,4.387773513793945
2933,4,4,1,7.302209854125977
2934,6,6,1,4.1399054527282715
2935,8,8,1,4.584812641143799
2936,5,5,1,4.513174057006836
2937,3,5,0,4.982741355895996
2938,2,2,1,3.7229135036468506
2939,2,2,1,4.6236796379089355
2940,3,0,0,2.9618935585021973
2941,8,8,1,6.368259429931641
2942,5,3,0,4.736730098724365
2943,1,1,1,3.2221450805664062
2944,9,9,1,3.8255343437194824
2945,7,7,1,4.204038143157959
2946,9,9,1,5.842677116394043
2947,1,0,0,1.5521843433380127
2948,5,8,0,3.530801773071289
2949,3,2,0,2.2856638431549072
2950,1,9,0,5.675015449523926
2951,0,0,1,6.196065902709961
2952,3,3,1,4.584292888641357
2953,8,8,1,9.199153900146484
2954,9,9,1,6.007195949554443
2955,2,2,1,1.6467878818511963
2956,0,0,1,5.32573127746582
2957,8,8,1,8.238462448120117
2958,0,8,0,5.239626407623291
2959,7,4,0,5.589619159698486
2960,9,9,1,4.128844738006592
2961,4,4,1,5.827790260314941
2962,8,8,1,5.398719310760498
2963,3,3,1,2.6866753101348877
2964,0,0,1,6.747729301452637
2965,7,5,0,2.7809078693389893
2966,0,0,1,2.6531333923339844
2967,7,7,1,3.187425136566162
2968,0,0,1,5.9463701248168945
2969,5,8,0,3.388518810272217
2970,5,5,1,4.844398021697998
2971,4,4,1,7.199558734893799
2972,3,3,1,3.957832098007202
2973,0,8,0,5.05853796005249
2974,9,9,1,3.3222086429595947
2975,9,1,0,2.6643056869506836
2976,0,9,0,2.053133010864258
2977,2,3,0,2.590569019317627
2978,2,5,0,3.1649434566497803
2979,0,0,1,7.646070957183838
2980,8,8,1,5.8523030281066895
2981,4,6,0,4.804077625274658
2982,4,4,1,4.954927444458008
2983,5,6,0,2.8753445148468018
2984,2,2,1,3.439624071121216
2985,2,9,0,2.7944486141204834
2986,1,8,0,5.6678786277771
2987,1,1,1,2.9947545528411865
2988,5,7,0,3.2634317874908447
2989,5,3,0,4.474934101104736
2990,4,4,1,3.7128467559814453
2991,3,3,1,4.299135208129883
2992,4,4,1,4.077998638153076
2993,0,8,0,6.4515557289123535
2994,8,8,1,3.570056200027466
2995,4,2,0,2.7741363048553467
2996,8,8,1,2.516329288482666
2997,2,5,0,2.8961050510406494
2998,5,5,1,4.1802496910095215
2999,6,2,0,5.098487854003906
3000,5,7,0,2.0738754272460938
3001,1,1,1,10.548394203186035
3002,7,3,0,4.570601940155029
3003,2,2,1,3.4832537174224854
3004,4,3,0,1.975744366645813
3005,0,7,0,2.4456841945648193
3006,5,5,1,4.858932018280029
3007,6,6,1,3.521576404571533
3008,8,8,1,4.772289276123047
3009,7,7,1,5.821349620819092
3010,6,6,1,4.186112880706787
3011,3,3,1,3.955331325531006
3012,1,8,0,2.313739061355591
3013,3,3,1,3.6275880336761475
3014,6,6,1,4.153213977813721
3015,6,6,1,4.2853474617004395
3016,4,2,0,4.6371378898620605
3017,5,5,1,3.5286409854888916
3018,5,3,0,4.923214435577393
3019,5,3,0,2.5917248725891113
3020,1,1,1,6.381563186645508
3021,8,9,0,4.709483623504639
3022,7,2,0,4.062571048736572
3023,3,3,1,3.925267457962036
3024,0,0,1,6.408554553985596
3025,2,4,0,2.7504067420959473
3026,5,7,0,6.314554691314697
3027,1,1,1,7.949178695678711
3028,1,1,1,3.9783880710601807
3029,1,1,1,8.818900108337402
3030,6,6,1,4.238992214202881
3031,7,5,0,3.4979159832000732
3032,2,1,0,3.779550790786743
3033,1,1,1,4.97337532043457
3034,2,2,1,6.9200968742370605
3035,3,5,0,5.618729114532471
3036,9,9,1,4.518523693084717
3037,8,8,1,4.6427836418151855
3038,3,2,0,2.4618396759033203
3039,1,1,1,3.3091800212860107
3040,7,7,1,6.957411289215088
3041,4,4,1,5.042543411254883
3042,8,9,0,3.426136016845703
3043,4,4,1,3.647346019744873
3044,7,7,1,5.702790260314941
3045,5,5,1,4.457359790802002
3046,8,8,1,6.978933334350586
3047,6,3,0,1.2048556804656982
3048,0,0,1,6.434800148010254
3049,3,5,0,6.257039546966553
3050,0,0,1,3.7126054763793945
3051,8,8,1,3.21537709236145
3052,3,2,0,3.455467939376831
3053,4,4,1,4.794156074523926
3054,4,8,0,4.192406177520752
3055,9,9,1,4.662874698638916
3056,4,4,1,5.242792129516602
3057,6,6,1,6.777586460113525
3058,1,1,1,7.158810615539551
3059,5,2,0,2.2257676124572754
3060,7,5,0,3.374391794204712
3061,7,7,1,2.1148641109466553
3062,9,9,1,6.108461856842041
3063,0,2,0,6.745431423187256
3064,1,1,1,5.904681205749512
3065,3,5,0,2.993269681930542
3066,1,1,1,8.095612525939941
3067,3,3,1,4.4790730476379395
3068,2,0,0,6.20977258682251
3069,4,3,0,3.5961360931396484
3070,0,0,1,5.2732930183410645
3071,7,7,1,5.649036884307861
3072,8,1,0,5.193389892578125
3073,3,3,1,3.254709243774414
3074,1,1,1,6.487049102783203
3075,6,6,1,4.165017604827881
3076,2,2,1,3.694774627685547
3077,1,1,1,7.228597164154053
3078,8,8,1,9.350168228149414
3079,8,8,1,7.4835004806518555
3080,1,0,0,5.030176162719727
3081,9,9,1,6.640195369720459
3082,7,4,0,4.11995792388916
3083,5,3,0,3.7645204067230225
3084,3,3,1,4.5152764320373535
3085,2,2,1,2.3450088500976562
3086,9,9,1,9.035351753234863
3087,0,0,1,4.440688610076904
3088,6,6,1,2.402498960494995
3089,8,8,1,9.504292488098145
3090,4,4,1,1.9680004119873047
3091,1,1,1,3.0068867206573486
3092,5,3,0,3.93041729927063
3093,7,7,1,5.275891304016113
3094,2,0,0,5.710031986236572
3095,4,4,1,3.729975700378418
3096,7,7,1,5.230766296386719
3097,0,7,0,2.967865228652954
3098,4,4,1,5.678980827331543
3099,9,9,1,5.682778358459473
3100,0,0,1,6.125632286071777
3101,7,7,1,4.356538772583008
3102,0,3,0,2.450425863265991
3103,6,6,1,6.459390163421631
3104,7,7,1,5.684226989746094
3105,1,0,0,3.4279868602752686
3106,8,0,0,4.505990505218506
3107,5,3,0,3.6575582027435303
3108,8,4,0,2.218151092529297
3109,8,8,1,3.8608884811401367
3110,7,3,0,3.0309672355651855
3111,0,0,1,6.124737739562988
3112,0,8,0,3.7637393474578857
3113,3,6,0,2.280245542526245
3114,2,8,0,1.9189865589141846
3115,5,2,0,3.868844747543335
3116,7,7,1,7.170522689819336
3117,0,0,1,2.82900071144104
3118,6,3,0,3.7457103729248047
3119,4,4,1,4.9585347175598145
3120,4,6,0,5.291896343231201
3121,9,9,1,8.654647827148438
3122,1,1,1,3.651444673538208
3123,8,8,1,5.052723407745361
3124,6,6,1,3.285872220993042
3125,3,3,1,2.8332619667053223
3126,9,9,1,7.204164981842041
3127,4,6,0,2.8401126861572266
3128,9,9,1,4.549389362335205
3129,3,5,0,4.219987392425537
3130,3,3,1,3.7199671268463135
3131,7,4,0,3.5206351280212402
3132,5,8,0,3.091738224029541
3133,9,9,1,4.972299575805664
3134,7,7,1,3.9460833072662354
3135,7,5,0,3.20388126373291
3136,4,4,1,6.436263084411621
3137,5,3,0,3.7523345947265625
3138,8,8,1,3.9166228771209717
3139,2,8,0,2.5418105125427246
3140,8,8,1,4.302067756652832
3141,9,9,1,5.858198642730713
3142,5,5,1,5.166162014007568
3143,3,5,0,3.849513292312622
3144,1,1,1,4.993425369262695
3145,9,9,1,2.5263659954071045
3146,2,6,0,4.780946254730225
3147,2,2,1,2.800142288208008
3148,0,8,0,3.7470531463623047
3149,1,9,0,7.212038516998291
3150,1,1,1,7.466475486755371
3151,8,8,1,7.514734745025635
3152,1,1,1,6.752388000488281
3153,1,1,1,10.120404243469238
3154,9,0,0,5.19142484664917
3155,8,8,1,10.105047225952148
3156,9,9,1,7.042442798614502
3157,9,1,0,5.894775390625
3158,0,8,0,8.029770851135254
3159,2,5,0,3.301645517349243
3160,6,2,0,4.545288562774658
3161,9,1,0,5.451201438903809
3162,1,1,1,5.825282096862793
3163,9,3,0,1.9632866382598877
3164,0,2,0,4.418922424316406
3165,1,1,1,7.0782151222229
3166,9,9,1,7.299576282501221
3167,2,0,0,1.1652374267578125
3168,9,8,0,1.8057061433792114
3169,9,9,1,3.237334966659546
3170,9,9,1,4.824021339416504
3171,0,9,0,6.090734481811523
3172,9,8,0,5.2081451416015625
3173,9,9,1,7.210283279418945
3174,2,2,1,2.564316511154175
3175,1,1,1,3.9698808193206787
3176,7,7,1,5.176977157592773
3177,0,0,1,6.729043006896973
3178,5,5,1,5.502888202667236
3179,6,3,0,4.281663417816162
3180,3,3,1,3.582838296890259
3181,9,9,1,3.047492504119873
3182,8,8,1,8.475715637207031
3183,3,5,0,3.4937353134155273
3184,0,0,1,5.027012348175049
3185,2,3,0,2.73979115486145
3186,7,7,1,3.4175288677215576
3187,7,7,1,3.143418788909912
3188,4,4,1,3.4424729347229004
3189,8,8,1,7.247293472290039
3190,3,3,1,3.0199544429779053
3191,0,0,1,2.004286050796509
3192,5,4,0,4.862180709838867
3193,2,2,1,3.6905288696289062
3194,3,5,0,6.05920934677124
3195,5,3,0,4.557338237762451
3196,7,5,0,3.9353275299072266
3197,6,6,1,4.346171855926514
3198,6,6,1,6.499231815338135
3199,6,6,1,6.635598659515381
3200,5,5,1,4.504149436950684
3201,6,6,1,5.922898292541504
3202,5,5,1,4.265097141265869
3203,4,4,1,6.589078903198242
3204,5,5,1,4.6742472648620605
3205,8,8,1,4.9492645263671875
3206,8,0,0,5.076694488525391
3207,0,2,0,3.7635200023651123
3208,9,1,0,4.10256814956665
3209,7,7,1,4.089538097381592
3210,9,1,0,4.14551305770874
3211,0,0,1,2.513518810272217
3212,6,4,0,5.167505264282227
3213,9,9,1,6.46108865737915
3214,6,3,0,3.1101741790771484
3215,1,1,1,6.066329002380371
3216,4,7,0,1.9129260778427124
3217,7,7,1,4.672891139984131
3218,9,9,1,5.652121067047119
3219,0,0,1,5.9919209480285645
3220,3,9,0,2.4627692699432373
3221,5,3,0,3.3065640926361084
3222,4,7,0,2.1521379947662354
3223,7,7,1,7.027059555053711
3224,6,6,1,6.294653415679932
3225,9,9,1,5.00388765335083
3226,8,0,0,5.122128963470459
3227,2,2,1,6.619578838348389
3228,3,5,0,2.553502321243286
3229,9,1,0,3.744931697845459
3230,3,4,0,2.158820867538452
3231,3,3,1,3.01924729347229
3232,7,7,1,3.2548329830169678
3233,8,8,1,8.010772705078125
3234,3,3,1,3.920332908630371
3235,5,5,1,3.488931894302368
3236,5,3,0,3.8016507625579834
3237,9,9,1,3.3616607189178467
3238,6,6,1,6.696225643157959
3239,1,1,1,7.486509323120117
3240,4,8,0,1.0391054153442383
3241,7,7,1,4.951279640197754
3242,4,6,0,7.562418460845947
3243,8,8,1,9.288344383239746
3244,7,7,1,6.436548233032227
3245,7,7,1,4.6582489013671875
3246,1,9,0,1.4422138929367065
3247,3,5,0,7.362032890319824
3248,0,0,1,7.208597660064697
3249,3,3,1,4.628553867340088
3250,2,2,1,4.96643590927124
3251,5,5,1,4.88040018081665
3252,4,4,1,4.85471248626709
3253,9,2,0,2.347271680831909
3254,3,0,0,2.3003056049346924
3255,5,7,0,6.724466800689697
3256,4,4,1,4.948568344116211
3257,7,3,0,2.406534433364868
3258,0,5,0,3.3900320529937744
3259,3,5,0,4.299997329711914
3260,7,0,0,5.371493816375732
3261,0,9,0,2.9990792274475098
3262,2,5,0,2.9759693145751953
3263,1,5,0,2.5740463733673096
3264,5,2,0,1.2466404438018799
3265,8,8,1,7.901888847351074
3266,7,7,1,4.695525169372559
3267,3,5,0,5.210131645202637
3268,5,5,1,6.532405376434326
3269,7,7,1,5.855594158172607
3270,8,8,1,8.043121337890625
3271,5,2,0,2.9067747592926025
3272,7,7,1,5.372246742248535
3273,8,9,0,2.5677382946014404
3274,1,5,0,4.406741619110107
3275,5,7,0,4.7155327796936035
3276,4,4,1,4.992706298828125
3277,7,7,1,6.999650001525879
3278,0,0,1,6.354488849639893
3279,8,0,0,4.5533599853515625
3280,3,5,0,6.646343231201172
3281,2,3,0,2.682023286819458
3282,9,9,1,7.798090934753418
3283,7,7,1,2.968315839767456
3284,4,7,0,2.983699083328247
3285,1,1,1,6.561820030212402
3286,6,6,1,6.204402923583984
3287,5,5,1,4.197324752807617
3288,9,0,0,4.668183326721191
3289,8,8,1,2.4170098304748535
3290,5,3,0,3.6077656745910645
3291,5,5,1,5.159785747528076
3292,4,4,1,5.279777526855469
3293,1,1,1,5.953714370727539
3294,0,0,1,6.454568386077881
3295,9,9,1,6.645369052886963
3296,4,4,1,3.8684985637664795
3297,4,5,0,2.8724634647369385
3298,3,3,1,3.845182418823242
3299,0,7,0,1.5414575338363647
3300,4,4,1,4.081299781799316
3301,8,8,1,2.176447868347168
3302,0,8,0,3.2507882118225098
3303,8,8,1,7.185568332672119
3304,2,2,1,6.057701587677002
3305,9,9,1,6.8290886878967285
3306,5,6,0,4.964519023895264
3307,9,1,0,6.554534912109375
3308,7,5,0,3.674255132675171
3309,4,0,0,4.023597240447998
3310,6,2,0,5.581902027130127
3311,7,7,1,1.9243830442428589
3312,9,9,1,4.160856246948242
3313,2,2,1,5.218927383422852
3314,9,1,0,4.308487892150879
3315,3,3,1,2.806516408920288
3316,7,7,1,5.612781524658203
3317,7,7,1,6.9249162673950195
3318,8,8,1,5.962080955505371
3319,2,6,0,3.657351016998291
3320,2,4,0,2.7685294151306152
3321,0,0,1,2.676609754562378
3322,2,5,0,3.074338674545288
3323,5,5,1,4.54501485824585
3324,3,6,0,4.60142183303833
3325,6,5,0,3.666718006134033
3326,4,4,1,4.829875946044922
3327,7,4,0,4.551379203796387
3328,2,2,1,3.963639497756958
3329,3,3,1,3.541830062866211
3330,7,8,0,1.7556840181350708
3331,8,8,1,9.89529800415039
3332,7,7,1,3.906409978866577
3333,2,2,1,4.924851417541504
3334,5,3,0,3.5330522060394287
3335,0,1,0,4.081546783447266
3336,0,8,0,3.3763279914855957
3337,7,7,1,5.995672225952148
3338,0,2,0,4.165179252624512
3339,9,9,1,4.235687732696533
3340,6,6,1,5.654675006866455
3341,1,1,1,4.037589073181152
3342,0,8,0,5.237856388092041
3343,3,3,1,2.7894985675811768
3344,9,2,0,2.829772710800171
3345,7,7,1,6.067424774169922
3346,4,1,0,3.8827404975891113
3347,9,9,1,5.384745121002197
3348,1,0,0,3.0267131328582764
3349,6,2,0,6.573660373687744
3350,8,8,1,9.012032508850098
3351,1,1,1,3.0398473739624023
3352,2,2,1,2.298748731613159
3353,3,3,1,5.7011518478393555
3354,3,0,0,3.6314642429351807
3355,5,9,0,2.615063428878784
3356,4,4,1,4.11009407043457
3357,8,3,0,4.076696872711182
3358,9,0,0,1.7374145984649658
3359,7,6,0,6.224710941314697
3360,4,5,0,3.9430227279663086
3361,4,2,0,4.377432346343994
3362,1,1,1,3.4666707515716553
3363,2,6,0,4.921417236328125
3364,4,4,1,4.2390546798706055
3365,9,9,1,4.917424201965332
3366,8,8,1,6.214930057525635
3367,7,4,0,3.8456814289093018
3368,9,9,1,6.978968143463135
3369,5,5,1,4.866197109222412
3370,1,1,1,5.842560291290283
3371,2,2,1,4.865541934967041
3372,1,1,1,7.836878776550293
3373,6,6,1,3.1028506755828857
3374,6,6,1,4.288537979125977
3375,4,2,0,6.682797908782959
3376,5,5,1,2.7221860885620117
3377,7,7,1,2.2192490100860596
3378,4,2,0,5.387928009033203
3379,5,4,0,4.706849575042725
3380,8,8,1,9.047740936279297
3381,5,5,1,4.4635796546936035
3382,2,4,0,6.1124749183654785
3383,8,8,1,6.725918292999268
3384,7,7,1,3.407877206802368
3385,8,8,1,3.4315452575683594
3386,2,4,0,1.6985357999801636
3387,3,3,1,3.8638832569122314
3388,6,6,1,2.939225435256958
3389,1,1,1,3.814610719680786
3390,3,5,0,4.524681091308594
3391,3,7,0,3.254859209060669
3392,1,1,1,4.861207485198975
3393,5,5,1,4.738465785980225
3394,1,1,1,4.213103294372559
3395,9,9,1,5.827638626098633
3396,0,2,0,2.7080719470977783
3397,9,9,1,2.809882402420044
3398,2,2,1,6.89456844329834
3399,0,8,0,2.0871691703796387
3400,6,4,0,4.224778175354004
3401,2,2,1,5.555526256561279
3402,4,4,1,3.8541390895843506
3403,8,8,1,5.5264458656311035
3404,5,5,1,4.781242847442627
3405,7,4,0,4.079620361328125
3406,6,4,0,6.2180280685424805
3407,1,1,1,3.416934013366699
3408,2,2,1,6.895588397979736
3409,9,9,1,5.415584087371826
3410,4,4,1,4.088326454162598
3411,5,6,0,2.600759744644165
3412,0,2,0,3.545701503753662
3413,3,3,1,1.8468776941299438
3414,3,3,1,3.861097574234009
3415,7,7,1,2.978106737136841
3416,7,0,0,4.2505784034729
3417,7,2,0,2.4504282474517822
3418,1,1,1,9.88863468170166
3419,4,5,0,3.4821712970733643
3420,5,5,1,5.299549579620361
3421,0,4,0,3.496710777282715
3422,2,3,0,2.7314398288726807
3423,8,8,1,7.999495983123779
3424,5,7,0,6.028861999511719
3425,0,0,1,2.4603683948516846
3426,0,0,1,4.2447896003723145
3427,6,3,0,3.26564359664917
3428,2,5,0,2.2284891605377197
3429,0,0,1,5.735116958618164
3430,8,9,0,3.4304277896881104
3431,4,4,1,7.292149543762207
3432,5,5,1,4.433150768280029
3433,4,2,0,3.716017961502075
3434,5,5,1,3.9564802646636963
3435,6,6,1,4.844325065612793
3436,4,0,0,2.254342794418335
3437,7,7,1,7.498314380645752
3438,9,9,1,7.626343250274658
3439,4,6,0,3.746051073074341
3440,2,3,0,4.053608417510986
3441,0,0,1,5.5357584953308105
3442,6,6,1,4.647067070007324
3443,4,2,0,6.212508678436279
3444,0,0,1,5.396701335906982
