sample_idx,true_label,pred_label,correct,confidence
3179,6,3,0,2.105954885482788
3180,3,8,0,2.231825113296509
3181,9,6,0,1.5448448657989502
3182,8,1,0,3.0181291103363037
3183,3,3,1,1.0286813974380493
3184,0,1,0,2.5988430976867676
3185,2,1,0,3.3820629119873047
3186,7,5,0,2.0642454624176025
3187,7,6,0,-0.34693658351898193
3188,4,3,0,2.397498846054077
3189,8,2,0,1.9290388822555542
3190,3,3,1,0.7023881673812866
3191,0,9,0,1.7104825973510742
3192,5,3,0,0.5795738697052002
3193,2,3,0,0.4997778832912445
3194,3,3,1,1.474256157875061
3195,5,6,0,2.3640522956848145
3196,7,3,0,1.5409249067306519
3197,6,6,1,4.244528293609619
3198,6,6,1,1.326905369758606
3199,6,3,0,1.176406979560852
3200,5,3,0,1.9237568378448486
3201,6,3,0,1.5271427631378174
3202,5,8,0,1.5332303047180176
3203,4,6,0,4.348206996917725
3204,5,6,0,-0.43018534779548645
3205,8,2,0,2.2073216438293457
3206,8,1,0,-0.6799986362457275
3207,0,7,0,-0.6366832256317139
3208,9,3,0,1.8781042098999023
3209,7,1,0,0.9345015287399292
3210,9,1,0,-0.11393333971500397
3211,0,0,1,0.08047790080308914
3212,6,6,1,3.8180298805236816
3213,9,8,0,1.3893252611160278
3214,6,7,0,3.9035422801971436
3215,1,3,0,2.096470832824707
3216,4,3,0,1.5243293046951294
3217,7,3,0,0.6463289260864258
3218,9,6,0,0.5571340322494507
3219,0,6,0,2.349461793899536
3220,3,8,0,1.043280839920044
3221,5,1,0,0.8400993347167969
3222,4,6,0,0.6488469243049622
3223,7,6,0,1.1757930517196655
3224,6,6,1,5.403446674346924
3225,9,3,0,-0.2507480978965759
3226,8,1,0,3.51981258392334
3227,2,6,0,5.413405418395996
3228,3,3,1,0.27704623341560364
3229,9,3,0,0.2590963542461395
3230,3,6,0,2.6861207485198975
3231,3,3,1,2.5395359992980957
3232,7,1,0,0.22025619447231293
3233,8,8,1,-0.1231297105550766
3234,3,3,1,2.9657185077667236
3235,5,3,0,2.2185308933258057
3236,5,3,0,1.061231017112732
3237,9,1,0,3.0869927406311035
3238,6,9,0,0.8864659667015076
3239,1,1,1,0.7364763617515564
3240,4,9,0,3.4371001720428467
3241,7,7,1,2.1653997898101807
3242,4,3,0,-0.31551048159599304
3243,8,8,1,1.1715110540390015
3244,7,2,0,1.2923800945281982
3245,7,7,1,3.6321048736572266
3246,1,7,0,1.6068581342697144
3247,3,3,1,-0.740605354309082
3248,0,0,1,1.5303412675857544
3249,3,1,0,0.670635461807251
3250,2,6,0,1.0782620906829834
3251,5,7,0,1.889754056930542
3252,4,6,0,3.2466020584106445
3253,9,3,0,0.2945656180381775
3254,3,3,1,-0.0006575984880328178
3255,5,8,0,0.7364271879196167
3256,4,3,0,2.27538800239563
3257,7,7,1,3.9455385208129883
3258,0,1,0,0.23399852216243744
3259,3,1,0,0.5626729726791382
3260,7,9,0,1.497907280921936
3261,0,6,0,1.4258642196655273
3262,2,6,0,4.091930389404297
3263,1,1,1,2.4626076221466064
3264,5,9,0,2.584779977798462
3265,8,8,1,1.8346920013427734
3266,7,3,0,1.3290213346481323
3267,3,1,0,0.36987850069999695
3268,5,5,1,4.86276912689209
3269,7,7,1,2.7938449382781982
3270,8,8,1,1.617956519126892
3271,5,6,0,1.1988751888275146
3272,7,3,0,0.402669757604599
3273,8,8,1,4.662053108215332
3274,1,1,1,1.867580771446228
3275,5,6,0,2.135918140411377
3276,4,8,0,3.470147132873535
3277,7,7,1,4.338353157043457
3278,0,2,0,2.281092882156372
3279,8,3,0,2.253080368041992
3280,3,8,0,4.32737922668457
3281,2,1,0,0.3786787688732147
3282,9,1,0,1.234891653060913
3283,7,3,0,1.076458215713501
3284,4,3,0,2.89520001411438
3285,1,1,1,4.913887023925781
3286,6,8,0,0.9453447461128235
3287,5,7,0,0.07733876258134842
3288,9,6,0,1.1236132383346558
3289,8,3,0,1.8697763681411743
3290,5,5,1,3.827533006668091
3291,5,6,0,3.6622486114501953
3292,4,3,0,0.6472282409667969
3293,1,8,0,1.6879559755325317
3294,0,0,1,1.491091012954712
3295,9,7,0,0.3274221420288086
3296,4,3,0,1.1138088703155518
3297,4,8,0,0.3543894290924072
3298,3,8,0,1.6368788480758667
3299,0,6,0,3.492915630340576
3300,4,3,0,0.3711983263492584
3301,8,7,0,-0.14775529503822327
3302,0,0,1,0.17109034955501556
3303,8,0,0,0.7501261830329895
3304,2,6,0,1.9633350372314453
3305,9,9,1,1.8016105890274048
3306,5,2,0,1.7397090196609497
3307,9,1,0,2.7412376403808594
3308,7,7,1,0.8536523580551147
3309,4,7,0,-0.4179220199584961
3310,6,6,1,2.2941019535064697
3311,7,6,0,1.8260983228683472
3312,9,6,0,1.910705804824829
3313,2,3,0,2.6920313835144043
3314,9,1,0,2.422241687774658
3315,3,6,0,6.054211139678955
3316,7,3,0,0.2623343765735626
3317,7,3,0,0.06610056012868881
3318,8,8,1,0.17559410631656647
3319,2,5,0,3.292689561843872
3320,2,4,0,1.4259530305862427
3321,0,8,0,1.9870457649230957
3322,2,3,0,2.814598560333252
3323,5,8,0,-0.591120719909668
3324,3,6,0,3.4099884033203125
3325,6,5,0,0.15249396860599518
3326,4,4,1,0.8471314311027527
3327,7,9,0,0.6342015266418457
3328,2,2,1,0.8803654909133911
3329,3,3,1,1.5657577514648438
3330,7,1,0,1.9050302505493164
3331,8,3,0,1.1901098489761353
3332,7,1,0,2.580730438232422
3333,2,0,0,0.5938307642936707
3334,5,6,0,3.1174871921539307
3335,0,3,0,0.1876576691865921
3336,0,6,0,3.2357025146484375
3337,7,7,1,1.5185612440109253
3338,0,0,1,1.2444403171539307
3339,9,6,0,1.454215407371521
3340,6,3,0,2.2395074367523193
3341,1,3,0,5.693902492523193
3342,0,6,0,2.630647659301758
3343,3,3,1,0.7272983193397522
3344,9,6,0,-0.1658405363559723
3345,7,7,1,0.027589445933699608
3346,4,6,0,3.391605854034424
3347,9,1,0,0.8227726221084595
3348,1,9,0,1.5844008922576904
3349,6,3,0,1.2921345233917236
3350,8,6,0,0.5124500393867493
3351,1,1,1,0.6764464378356934
3352,2,6,0,1.6760361194610596
3353,3,1,0,1.990687608718872
3354,3,3,1,-0.38238874077796936
3355,5,9,0,0.8753217458724976
3356,4,3,0,1.7656519412994385
3357,8,1,0,2.567615509033203
3358,9,1,0,2.289928674697876
3359,7,3,0,-0.11627156287431717
3360,4,6,0,2.8528189659118652
3361,4,6,0,3.7931721210479736
3362,1,6,0,3.46665358543396
3363,2,6,0,6.907231330871582
3364,4,6,0,1.565022349357605
3365,9,0,0,0.5063936114311218
3366,8,2,0,0.8523600697517395
3367,7,7,1,-0.042642466723918915
3368,9,3,0,1.1395132541656494
3369,5,3,0,1.4114211797714233
3370,1,1,1,3.1141738891601562
3371,2,8,0,-0.24523447453975677
3372,1,3,0,1.447643756866455
3373,6,6,1,2.605013847351074
3374,6,3,0,2.0237128734588623
3375,4,6,0,1.6596877574920654
3376,5,3,0,2.152338981628418
3377,7,8,0,3.750633955001831
3378,4,6,0,2.5733675956726074
3379,5,3,0,2.177726984024048
3380,8,6,0,0.4319537281990051
3381,5,3,0,0.5626407265663147
3382,2,3,0,1.3510364294052124
3383,8,8,1,0.624832034111023
3384,7,1,0,0.6576656699180603
3385,8,8,1,2.279823064804077
3386,2,8,0,-0.5782650113105774
3387,3,3,1,2.7345545291900635
3388,6,1,0,3.1725358963012695
3389,1,6,0,2.0198922157287598
3390,3,1,0,2.0178885459899902
3391,3,6,0,2.5297555923461914
3392,1,2,0,1.6625044345855713
3393,5,3,0,2.4457027912139893
3394,1,1,1,5.20811128616333
3395,9,3,0,0.7182028293609619
3396,0,7,0,2.580944061279297
3397,9,1,0,-0.6141296029090881
3398,2,2,1,2.941088914871216
3399,0,9,0,1.0231798887252808
3400,6,6,1,4.365352153778076
3401,2,7,0,0.09617719799280167
3402,4,7,0,1.5072021484375
3403,8,8,1,4.0379838943481445
3404,5,3,0,1.7910406589508057
3405,7,6,0,4.451016426086426
3406,6,1,0,1.6926243305206299
3407,1,3,0,1.460077166557312
3408,2,6,0,2.974325180053711
3409,9,6,0,1.1441693305969238
3410,4,1,0,0.4273514151573181
3411,5,6,0,0.46716564893722534
3412,0,3,0,0.07862795144319534
3413,3,3,1,1.213857889175415
3414,3,2,0,0.9097232222557068
3415,7,3,0,1.1183302402496338
3416,7,1,0,2.0715599060058594
3417,7,3,0,2.4339964389801025
3418,1,1,1,3.184478282928467
3419,4,3,0,2.103149175643921
3420,5,2,0,-0.14431166648864746
3421,0,3,0,-0.25951677560806274
3422,2,3,0,0.6785404682159424
3423,8,8,1,2.4694323539733887
3424,5,5,1,5.091386795043945
3425,0,7,0,-0.47153040766716003
3426,0,0,1,1.1305015087127686
3427,6,6,1,1.6493663787841797
3428,2,5,0,2.5078704357147217
3429,0,8,0,0.8333289623260498
3430,8,9,0,1.2714871168136597
3431,4,6,0,2.6442646980285645
3432,5,9,0,0.10332205891609192
3433,4,6,0,4.306520938873291
3434,5,7,0,1.046384334564209
3435,6,3,0,3.5818428993225098
3436,4,8,0,-0.7115688323974609
3437,7,6,0,0.7485811114311218
3438,9,3,0,2.6715049743652344
3439,4,6,0,4.559479713439941
3440,2,7,0,0.8970085382461548
3441,0,1,0,0.4958353340625763
3442,6,7,0,2.6201095581054688
3443,4,1,0,-0.2908504009246826
3444,0,3,0,1.9965112209320068
3445,0,0,1,1.2591590881347656
3446,6,1,0,0.8847512602806091
3447,4,3,0,1.2239046096801758
3448,6,6,1,5.451530456542969
3449,1,1,1,6.2967448234558105
3450,9,6,0,0.6058609485626221
3451,5,6,0,2.807985305786133
3452,5,3,0,2.2581136226654053
3453,2,2,1,1.3163009881973267
3454,2,1,0,1.4856269359588623
3455,6,1,0,0.28641948103904724
3456,3,6,0,5.0457563400268555
3457,4,6,0,1.5447462797164917
3458,5,3,0,2.1605560779571533
3459,9,2,0,1.0656139850616455
3460,1,1,1,5.463296890258789
3461,7,3,0,2.304612159729004
3462,2,3,0,0.4568905234336853
3463,3,3,1,3.9848554134368896
3464,9,9,1,1.1094605922698975
3465,6,9,0,1.7033686637878418
3466,5,5,1,0.2945407032966614
3467,0,1,0,1.897911787033081
3468,2,3,0,2.254729986190796
3469,9,6,0,4.635871887207031
3470,7,5,0,0.7300765514373779
3471,1,3,0,-1.0859023332595825
3472,7,6,0,1.4063589572906494
3473,2,1,0,1.1532094478607178
3474,2,6,0,1.30731999874115
3475,0,0,1,2.369567394256592
3476,8,7,0,-0.45182979106903076
3477,6,6,1,1.8247251510620117
3478,4,6,0,2.1070923805236816
3479,3,3,1,1.25990629196167
3480,2,2,1,1.2902214527130127
3481,7,5,0,1.2768827676773071
3482,7,7,1,-0.5592907667160034
3483,0,9,0,1.0116157531738281
3484,4,6,0,1.1990585327148438
3485,1,8,0,1.8791768550872803
3486,6,6,1,3.494321823120117
3487,5,6,0,1.8654433488845825
3488,1,1,1,6.153717517852783
3489,3,9,0,1.5383660793304443
3490,0,3,0,0.9691376686096191
3491,3,6,0,3.7991280555725098
3492,9,6,0,5.253782749176025
3493,0,0,1,0.4066312611103058
3494,0,3,0,1.6898200511932373
3495,2,8,0,-0.2033586949110031
3496,5,6,0,2.339942693710327
3497,0,1,0,1.5200138092041016
3498,4,3,0,1.1818296909332275
3499,0,8,0,-0.08812753856182098
3500,1,4,0,-0.32737046480178833
3501,9,3,0,0.21303002536296844
3502,8,7,0,-0.30538105964660645
3503,4,7,0,2.1731815338134766
3504,9,9,1,1.2943671941757202
3505,4,9,0,-0.5948607921600342
3506,2,8,0,3.825568914413452
3507,4,6,0,6.605450630187988
3508,3,3,1,2.741804838180542
3509,3,2,0,1.3853894472122192
3510,4,6,0,1.6951583623886108
3511,0,1,0,3.314436912536621
3512,4,6,0,0.3346865475177765
3513,3,6,0,1.304821252822876
3514,2,2,1,0.3126732110977173
3515,8,6,0,1.280989646911621
3516,9,6,0,-0.7267881631851196
3517,1,7,0,1.5614535808563232
3518,5,1,0,1.5794081687927246
3519,8,3,0,1.7544392347335815
3520,1,1,1,4.244473934173584
3521,8,3,0,0.5003986358642578
3522,2,2,1,3.502492666244507
3523,4,6,0,2.693939685821533
3524,5,6,0,6.104018688201904
3525,2,1,0,2.600667953491211
3526,4,3,0,1.8149183988571167
3527,1,1,1,1.5676876306533813
3528,1,3,0,0.6866626739501953
3529,6,3,0,3.823889970779419
3530,6,6,1,7.712795734405518
3531,8,6,0,3.8698015213012695
3532,5,3,0,2.399672269821167
3533,2,5,0,1.9515284299850464
3534,2,6,0,1.833674669265747
3535,5,5,1,4.359737396240234
3536,0,2,0,2.223784923553467
3537,8,3,0,0.6224855780601501
3538,2,6,0,0.8694230318069458
3539,3,6,0,3.4166929721832275
3540,6,6,1,2.7587730884552
3541,2,2,1,-0.09885744750499725
3542,9,6,0,3.9474315643310547
3543,6,6,1,5.4452996253967285
3544,1,9,0,2.6553423404693604
3545,4,3,0,0.9732807874679565
3546,5,5,1,2.7888071537017822
3547,9,6,0,1.7051455974578857
3548,0,5,0,1.8498777151107788
3549,1,1,1,5.414857387542725
3550,0,6,0,1.1139423847198486
3551,0,6,0,-1.438801646232605
3552,8,3,0,1.2323799133300781
3553,1,1,1,1.7514865398406982
3554,1,6,0,2.397399663925171
3555,6,2,0,0.05724410340189934
3556,6,6,1,4.22714900970459
3557,9,3,0,0.824836790561676
3558,5,1,0,0.40834102034568787
3559,4,9,0,-0.03642649948596954
3560,1,6,0,1.3104677200317383
3561,7,3,0,-0.700899600982666
3562,8,1,0,1.6449079513549805
3563,6,3,0,1.4418526887893677
3564,9,3,0,0.6564203500747681
3565,1,3,0,0.33244261145591736
3566,7,3,0,-0.5514441728591919
3567,6,9,0,2.39886474609375
3568,0,7,0,0.39670833945274353
3569,9,3,0,-0.17075620591640472
3570,3,6,0,2.4876842498779297
3571,5,3,0,1.7625244855880737
3572,3,6,0,3.9959557056427
3573,2,6,0,-0.06981517374515533
3574,5,3,0,2.0435400009155273
3575,3,3,1,1.9274072647094727
3576,4,2,0,0.16473793983459473
3577,9,1,0,3.859445095062256
3578,7,7,1,2.169976234436035
3579,1,8,0,1.2885758876800537
3580,4,3,0,1.7023545503616333
3581,4,3,0,0.3577405512332916
3582,6,1,0,1.8846970796585083
3583,1,2,0,-0.16940782964229584
3584,3,1,0,2.7394256591796875
3585,8,8,1,7.188967704772949
3586,8,9,0,1.5816901922225952
3587,0,8,0,3.267850637435913
3588,6,3,0,0.308761328458786
3589,7,8,0,-0.353353351354599
3590,7,7,1,1.8385870456695557
3591,6,6,1,6.188182830810547
3592,7,6,0,6.066749095916748
3593,2,6,0,4.665424823760986
3594,3,3,1,2.1998047828674316
3595,2,6,0,2.6242284774780273
3596,2,4,0,0.5797491073608398
3597,6,7,0,0.20993727445602417
3598,2,8,0,5.768415451049805
3599,7,3,0,0.5601059198379517
3600,4,3,0,1.0466892719268799
3601,0,8,0,2.106889009475708
3602,3,6,0,0.26783984899520874
3603,6,6,1,1.0814688205718994
3604,2,1,0,0.8304187655448914
3605,6,3,0,2.0037012100219727
3606,3,3,1,2.009960174560547
3607,3,8,0,-0.36236149072647095
3608,0,6,0,2.188269853591919
3609,9,3,0,-0.1094108298420906
3610,5,2,0,1.0073018074035645
3611,1,6,0,1.8697900772094727
3612,1,1,1,0.5180315375328064
3613,5,3,0,1.5872291326522827
3614,3,1,0,1.8484323024749756
3615,6,0,0,0.7398388981819153
3616,4,3,0,1.3257946968078613
3617,3,0,0,0.05655540153384209
3618,4,9,0,3.392327070236206
3619,1,8,0,1.0874826908111572
3620,0,7,0,1.0846810340881348
3621,4,7,0,-0.6285361051559448
3622,5,7,0,1.4290742874145508
3623,5,1,0,2.9586052894592285
3624,2,7,0,2.4353749752044678
3625,8,0,0,1.4731354713439941
3626,9,9,1,3.025218963623047
3627,4,1,0,3.777724504470825
3628,3,5,0,-0.024620752781629562
3629,1,5,0,1.876908779144287
3630,8,8,1,2.459456205368042
3631,0,1,0,0.3341522216796875
3632,1,0,0,-0.5218956470489502
3633,3,3,1,3.0079538822174072
3634,3,7,0,0.9186031222343445
3635,4,6,0,2.869964599609375
3636,4,6,0,2.309288501739502
3637,2,3,0,2.713731288909912
3638,9,6,0,5.409290313720703
3639,7,1,0,1.4249293804168701
3640,6,2,0,1.7841768264770508
3641,8,1,0,0.5672773122787476
3642,1,1,1,1.1143816709518433
3643,8,9,0,3.3431785106658936
3644,9,1,0,4.038308620452881
3645,1,9,0,1.4617451429367065
3646,3,3,1,1.6349672079086304
3647,1,6,0,4.678583145141602
3648,7,5,0,1.0552533864974976
3649,3,3,1,1.8802098035812378
3650,0,2,0,-0.3654838502407074
3651,0,2,0,2.434309720993042
3652,2,4,0,-0.08318832516670227
3653,8,8,1,-0.41522955894470215
3654,3,6,0,1.4967401027679443
3655,9,3,0,2.367041826248169
3656,2,6,0,3.463395357131958
3657,7,6,0,2.5570013523101807
3658,2,8,0,0.9305859208106995
3659,6,3,0,2.894737482070923
3660,0,1,0,1.138803482055664
3661,1,1,1,3.3654375076293945
3662,6,3,0,2.366393804550171
3663,1,5,0,4.552315711975098
3664,6,6,1,3.351167917251587
3665,7,9,0,0.9339510202407837
3666,5,6,0,3.919072151184082
3667,5,8,0,1.07310152053833
3668,2,3,0,-0.9491286873817444
3669,5,7,0,-1.085062861442566
3670,9,8,0,1.7482978105545044
3671,4,3,0,2.6820104122161865
3672,0,1,0,3.928406238555908
3673,2,3,0,1.4411184787750244
3674,3,8,0,0.7916884422302246
3675,4,3,0,1.7135398387908936
3676,9,1,0,0.42355093359947205
3677,4,3,0,0.28822651505470276
3678,1,1,1,1.4409507513046265
3679,0,0,1,3.1370458602905273
3680,0,3,0,-1.2113280296325684
3681,2,3,0,1.609388828277588
3682,3,1,0,0.6019531488418579
3683,8,8,1,1.6086070537567139
3684,9,7,0,1.8700525760650635
3685,2,6,0,1.3136136531829834
3686,8,3,0,0.9407816529273987
3687,9,6,0,1.732862949371338
3688,5,6,0,0.8016375303268433
3689,7,3,0,1.1761956214904785
3690,9,6,0,2.479912281036377
3691,1,1,1,2.1484644412994385
3692,4,6,0,1.740811824798584
3693,6,7,0,-0.08368387073278427
3694,2,0,0,2.841811180114746
3695,8,6,0,3.1405301094055176
3696,4,3,0,3.334174156188965
3697,4,3,0,1.0566716194152832
3698,8,1,0,2.6917028427124023
3699,9,3,0,4.5662031173706055
3700,3,1,0,0.981698751449585
3701,1,9,0,1.7027231454849243
3702,1,1,1,2.8165292739868164
3703,6,3,0,1.9311931133270264
3704,5,3,0,1.4844908714294434
3705,8,6,0,2.6066102981567383
3706,4,1,0,5.627701282501221
3707,6,3,0,3.045966863632202
3708,4,6,0,5.863485813140869
3709,5,3,0,1.5864181518554688
3710,2,9,0,0.9004684090614319
3711,6,6,1,4.863532066345215
3712,4,2,0,0.25283053517341614
3713,2,3,0,4.058400630950928
3714,3,1,0,0.10565824806690216
3715,1,6,0,2.815091133117676
3716,3,3,1,3.8928382396698
3717,6,6,1,5.2504425048828125
3718,8,0,0,1.285950779914856
3719,5,6,0,2.65705943107605
3720,2,7,0,0.9641399383544922
3721,2,6,0,0.8189889788627625
3722,7,9,0,2.9258949756622314
3723,1,6,0,2.0831143856048584
3724,6,3,0,0.5627379417419434
3725,2,8,0,0.04055046662688255
3726,5,3,0,1.1678533554077148
3727,9,3,0,1.8507251739501953
3728,2,6,0,0.4914526641368866
3729,8,6,0,4.040647029876709
3730,1,1,1,2.187056064605713
3731,6,2,0,0.3856637477874756
3732,9,8,0,2.1427552700042725
3733,2,2,1,0.11101524531841278
3734,7,5,0,1.437049150466919
3735,5,9,0,0.4522767663002014
3736,3,3,1,1.937390685081482
3737,2,3,0,-0.7247917652130127
3738,9,1,0,1.9978481531143188
3739,7,1,0,2.7309699058532715
3740,0,1,0,1.70847487449646
3741,2,6,0,0.9954187870025635
3742,9,9,1,1.2391910552978516
3743,3,3,1,0.37937071919441223
3744,4,4,1,0.7196105718612671
3745,1,6,0,1.593430995941162
3746,7,3,0,2.219616651535034
3747,9,9,1,3.9423511028289795
3748,5,5,1,0.3596232235431671
3749,8,5,0,1.9189835786819458
3750,9,3,0,1.258036732673645
3751,7,7,1,-0.5758350491523743
3752,3,6,0,6.265478610992432
3753,4,6,0,6.942797660827637
3754,0,1,0,-0.4956642687320709
3755,9,6,0,2.640984296798706
3756,7,1,0,4.674437999725342
3757,4,7,0,1.2091047763824463
3758,2,0,0,2.0923914909362793
3759,4,4,1,3.0334670543670654
3760,7,1,0,0.2436404973268509
3761,0,3,0,0.3871906101703644
3762,1,3,0,-0.16003042459487915
3763,8,6,0,3.027869701385498
3764,1,6,0,1.7884118556976318
3765,0,2,0,0.14283086359500885
3766,4,7,0,3.4222779273986816
3767,6,6,1,1.19218111038208
3768,1,1,1,3.1541342735290527
3769,9,3,0,1.0906902551651
3770,9,1,0,3.667532444000244
3771,2,8,0,1.6258668899536133
3772,1,8,0,2.041893243789673
3773,2,6,0,3.7872982025146484
3774,5,2,0,-1.027077317237854
3775,6,6,1,4.393617153167725
3776,9,7,0,0.5854569673538208
3777,7,6,0,1.2364025115966797
3778,7,6,0,3.4869632720947266
3779,3,3,1,1.9935541152954102
3780,4,3,0,1.1823604106903076
3781,2,1,0,0.7394759654998779
3782,0,6,0,1.070566177368164
3783,2,5,0,2.6874427795410156
3784,5,3,0,2.471977710723877
3785,6,6,1,2.599520683288574
3786,7,8,0,0.6006662249565125
3787,3,3,1,0.2102854996919632
3788,7,2,0,1.147935152053833
3789,9,2,0,4.310244083404541
3790,4,6,0,3.4007210731506348
3791,2,5,0,0.6007661819458008
3792,0,8,0,2.3415369987487793
3793,6,6,1,0.3261167109012604
3794,1,8,0,3.887113571166992
3795,7,7,1,-0.17497730255126953
3796,5,7,0,0.8308776617050171
3797,6,5,0,4.466370582580566
3798,5,1,0,1.4439479112625122
3799,3,6,0,2.0560340881347656
3800,9,1,0,3.6666641235351562
3801,2,2,1,4.531072616577148
3802,7,6,0,1.0705280303955078
3803,8,3,0,2.245558023452759
3804,5,3,0,0.7292449474334717
3805,9,6,0,2.7219860553741455
3806,5,8,0,1.7495660781860352
3807,8,9,0,0.3069589138031006
3808,5,8,0,2.807361364364624
3809,4,6,0,5.542487621307373
3810,3,3,1,0.6555439233779907
3811,7,7,1,0.9486739635467529
3812,9,3,0,-0.07818704098463058
3813,8,8,1,0.24018807709217072
3814,1,6,0,0.8626947999000549
3815,2,3,0,2.2977840900421143
3816,2,2,1,0.689998209476471
3817,8,6,0,3.468425750732422
3818,9,3,0,0.8724616169929504
3819,3,9,0,1.834629774093628
3820,0,3,0,1.8099679946899414
3821,8,6,0,2.8208680152893066
3822,4,8,0,3.626974582672119
3823,0,3,0,-0.020354848355054855
3824,2,1,0,0.3607052266597748
3825,0,8,0,0.46570661664009094
3826,1,6,0,4.460604190826416
3827,4,6,0,2.0365846157073975
3828,1,7,0,4.6660943031311035
3829,8,1,0,3.350944995880127
3830,5,6,0,4.212187767028809
3831,5,1,0,0.159410297870636
3832,7,3,0,1.7504905462265015
3833,9,3,0,0.7632709741592407
3834,8,6,0,2.9599967002868652
3835,3,6,0,4.126033782958984
3836,7,7,1,6.799923419952393
3837,9,6,0,2.410175323486328
3838,1,3,0,0.7190855741500854
3839,5,3,0,2.783172369003296
3840,6,3,0,3.601152181625366
3841,9,6,0,3.840846300125122
3842,8,8,1,1.5175273418426514
3843,7,7,1,1.5357787609100342
3844,2,2,1,3.8098273277282715
3845,0,6,0,1.909149408340454
3846,9,1,0,2.1982436180114746
3847,0,3,0,0.8993287086486816
3848,8,0,0,0.48704448342323303
3849,5,6,0,5.1072282791137695
3850,9,3,0,0.045431602746248245
3851,4,6,0,2.947519063949585
3852,2,9,0,-0.33271580934524536
