sample_idx,true_label,pred_label,correct,confidence
3958,0,0,1,0.7653559446334839
3959,0,0,1,0.8983361124992371
3960,0,0,1,0.7151079177856445
3961,0,0,1,0.9184991717338562
3962,0,0,1,0.8642096519470215
3963,0,0,1,0.7445532083511353
3964,0,0,1,0.8953235149383545
3965,0,0,1,0.902508020401001
3966,0,0,1,0.8828375935554504
3967,0,0,1,0.9041256904602051
3968,0,0,1,0.8935506343841553
3969,0,0,1,0.8092698454856873
3970,0,0,1,0.7050493955612183
3971,0,1,0,0.7326423525810242
3972,0,0,1,0.8353887796401978
3973,0,0,1,0.9124569892883301
3974,0,0,1,0.8879645466804504
3975,0,0,1,0.7620779871940613
3976,0,0,1,0.837993860244751
3977,0,1,0,0.7496490478515625
3978,0,1,0,0.7340728640556335
3979,0,0,1,0.7708366513252258
3980,0,1,0,0.7555790543556213
3981,0,0,1,0.9349847435951233
3982,0,0,1,0.9677671790122986
3983,0,0,1,0.9291388392448425
3984,0,0,1,0.7249305844306946
3985,0,0,1,0.7508480548858643
3986,0,0,1,0.9479334950447083
3987,0,0,1,0.8337118625640869
3988,0,0,1,0.9484818577766418
3989,0,0,1,0.7174254655838013
3990,0,0,1,0.9069791436195374
3991,0,0,1,0.8319891691207886
3992,0,0,1,0.9448251724243164
3993,0,0,1,0.8396809101104736
3994,0,1,0,0.7624912261962891
3995,0,0,1,0.9671205878257751
3996,0,0,1,0.6727832555770874
3997,0,1,0,0.7531874775886536
3998,0,0,1,0.8524377942085266
3999,0,0,1,0.9545496702194214
4000,0,0,1,0.9059832096099854
4001,0,0,1,0.948305070400238
4002,0,1,0,0.7852078676223755
4003,0,0,1,0.9124959707260132
4004,0,0,1,0.8555164933204651
4005,0,0,1,0.8623793721199036
4006,0,1,0,0.6860648989677429
4007,0,0,1,0.9338505864143372
4008,0,0,1,0.9069780111312866
4009,0,0,1,0.9302143454551697
4010,0,0,1,0.8871753215789795
4011,0,0,1,0.9260673522949219
4012,0,0,1,0.9240895509719849
4013,0,0,1,0.906722366809845
4014,0,0,1,0.9406585097312927
4015,0,0,1,0.940898597240448
4016,0,0,1,0.8887841701507568
4017,0,0,1,0.8552429676055908
4018,0,0,1,0.8467740416526794
4019,0,0,1,0.8515293002128601
4020,0,0,1,0.8864214420318604
4021,0,0,1,0.9506624937057495
4022,0,0,1,0.7703771591186523
4023,0,0,1,0.9742282032966614
4024,0,0,1,0.8480315804481506
4025,0,1,0,0.7051947712898254
4026,0,0,1,0.8264784216880798
4027,0,0,1,0.8335294723510742
4028,0,0,1,0.9518792629241943
4029,0,0,1,0.9372738599777222
4030,0,0,1,0.8270720839500427
4031,0,0,1,0.9106103181838989
4032,0,0,1,0.8641952872276306
4033,0,0,1,0.9337192177772522
4034,0,0,1,0.8497355580329895
4035,0,0,1,0.8599764704704285
4036,0,0,1,0.9572691321372986
4037,0,0,1,0.9003520011901855
4038,0,0,1,0.9406683444976807
4039,0,1,0,0.6329983472824097
4040,0,0,1,0.9460158348083496
4041,0,0,1,0.9209850430488586
4042,0,0,1,0.9457687735557556
4043,0,0,1,0.8343766927719116
4044,0,0,1,0.7353337407112122
4045,0,0,1,0.9121651649475098
4046,0,0,1,0.9251627922058105
4047,0,0,1,0.9674084782600403
4048,0,0,1,0.8523204922676086
4049,0,0,1,0.884682297706604
4050,0,0,1,0.7944672703742981
4051,0,0,1,0.9037766456604004
4052,0,0,1,0.9832494258880615
4053,0,0,1,0.978000819683075
4054,0,0,1,0.6080283522605896
4055,0,0,1,0.87321937084198
4056,0,1,0,0.8984081149101257
4057,0,0,1,0.927060604095459
4058,0,0,1,0.8555412292480469
4059,0,1,0,0.6850260496139526
4060,0,0,1,0.8926517367362976
4061,0,0,1,0.6963333487510681
4062,0,0,1,0.8426454663276672
4063,0,0,1,0.9197691082954407
4064,0,1,0,0.7139983177185059
4065,0,0,1,0.9185195565223694
4066,0,0,1,0.9209432005882263
4067,0,1,0,0.6760115623474121
4068,0,0,1,0.6568605303764343
4069,0,0,1,0.7986314296722412
4070,0,0,1,0.8022250533103943
4071,0,0,1,0.6561204195022583
4072,0,0,1,0.9202844500541687
4073,0,0,1,0.8852347731590271
4074,0,0,1,0.7607616782188416
4075,0,0,1,0.9477295279502869
4076,0,0,1,0.8723107576370239
4077,0,0,1,0.8498245477676392
4078,0,0,1,0.9140108823776245
4079,0,0,1,0.8061845898628235
4080,0,0,1,0.9098344445228577
4081,0,0,1,0.7720349431037903
4082,0,1,0,0.6887180209159851
4083,0,0,1,0.9182325005531311
4084,0,0,1,0.6686049699783325
4085,0,0,1,0.8057934641838074
4086,0,1,0,0.6521787643432617
4087,0,1,0,0.6709626913070679
4088,0,0,1,0.7408536672592163
4089,0,0,1,0.8123393058776855
4090,0,0,1,0.7963109016418457
4091,0,0,1,0.8153972029685974
4092,0,1,0,0.7419365644454956
4093,0,0,1,0.8913404941558838
4094,0,1,0,0.6672955751419067
4095,0,0,1,0.9563176035881042
4096,0,0,1,0.79151451587677
4097,0,0,1,0.8630189895629883
4098,0,1,0,0.7115039229393005
4099,0,0,1,0.9530375599861145
4100,0,0,1,0.8858814835548401
4101,0,0,1,0.7103940844535828
4102,0,0,1,0.7395743131637573
4103,0,1,0,0.7260359525680542
4104,0,0,1,0.8370204567909241
4105,0,0,1,0.7716969847679138
4106,0,0,1,0.9165255427360535
4107,0,1,0,0.6391571164131165
4108,0,0,1,0.9365518093109131
4109,0,0,1,0.8321866989135742
4110,0,0,1,0.705663800239563
4111,0,0,1,0.8330067992210388
4112,0,0,1,0.7042006850242615
4113,0,0,1,0.7596579194068909
4114,0,0,1,0.937952995300293
4115,0,0,1,0.8847241401672363
4116,0,0,1,0.9344874024391174
4117,0,0,1,0.8463306427001953
4118,0,0,1,0.7172406315803528
4119,0,0,1,0.8634217381477356
4120,0,0,1,0.8821538686752319
4121,0,0,1,0.9387441277503967
4122,0,0,1,0.9312372803688049
4123,0,0,1,0.7813093066215515
4124,0,0,1,0.7540907263755798
4125,0,0,1,0.7876221537590027
4126,0,0,1,0.8337748646736145
4127,0,1,0,0.7163797616958618
4128,0,0,1,0.810542106628418
4129,0,0,1,0.7568637132644653
4130,0,1,0,0.817062258720398
4131,0,0,1,0.6808104515075684
4132,0,0,1,0.7556045651435852
4133,0,0,1,0.9357787370681763
4134,0,0,1,0.9145076274871826
4135,0,0,1,0.8762229084968567
4136,0,0,1,0.7651054263114929
4137,0,0,1,0.7423205375671387
4138,0,0,1,0.861539363861084
4139,0,0,1,0.9316190481185913
4140,0,0,1,0.7943212389945984
4141,0,0,1,0.825859010219574
4142,0,0,1,0.6577825546264648
4143,0,0,1,0.7538009881973267
4144,0,0,1,0.8840644955635071
4145,0,0,1,0.8218230605125427
4146,0,0,1,0.8900841474533081
4147,0,0,1,0.7810158729553223
4148,0,0,1,0.9078171849250793
4149,0,0,1,0.832065224647522
4150,0,0,1,0.9744433164596558
4151,0,0,1,0.9339746236801147
4152,0,0,1,0.8905397057533264
4153,0,0,1,0.8501784801483154
4154,0,0,1,0.8144972920417786
4155,0,0,1,0.9265069365501404
4156,0,0,1,0.8879704475402832
4157,0,0,1,0.7933700680732727
4158,0,0,1,0.8527823090553284
4159,0,0,1,0.8662025332450867
4160,0,1,0,0.7925851345062256
4161,0,0,1,0.6871758699417114
4162,0,0,1,0.8943465352058411
4163,0,0,1,0.8838091492652893
4164,0,0,1,0.7348114252090454
4165,0,0,1,0.7274264097213745
4166,0,0,1,0.902137815952301
4167,0,0,1,0.915424644947052
4168,0,0,1,0.8169475793838501
4169,0,1,0,0.8545674085617065
4170,0,0,1,0.7923182249069214
4171,0,0,1,0.96549391746521
4172,0,0,1,0.8696093559265137
4173,0,0,1,0.9233856797218323
4174,0,0,1,0.759791910648346
4175,0,0,1,0.8313732147216797
4176,0,0,1,0.7908627986907959
4177,0,0,1,0.7974420189857483
4178,0,0,1,0.8827988505363464
4179,0,0,1,0.8381949663162231
4180,0,0,1,0.8315575122833252
4181,0,0,1,0.9324606657028198
4182,0,0,1,0.8637515306472778
4183,0,0,1,0.7557691335678101
4184,0,0,1,0.7541592717170715
4185,0,0,1,0.9663501381874084
4186,0,0,1,0.9150822758674622
4187,0,0,1,0.9407037496566772
4188,0,0,1,0.9250118732452393
4189,0,0,1,0.747433066368103
4190,0,0,1,0.8250575661659241
4191,0,0,1,0.7179592847824097
4192,0,0,1,0.9119463562965393
4193,0,1,0,0.7839949727058411
4194,0,0,1,0.801458477973938
4195,0,0,1,0.7063702344894409
4196,0,0,1,0.9039127230644226
4197,0,0,1,0.72592693567276
4198,0,0,1,0.8805511593818665
4199,0,0,1,0.8414565920829773
4200,0,1,0,0.8558064103126526
4201,0,0,1,0.6874490976333618
4202,0,0,1,0.8392547369003296
4203,0,0,1,0.8683860301971436
4204,0,0,1,0.8992812037467957
4205,0,0,1,0.8769474625587463
4206,0,0,1,0.8291110992431641
4207,0,0,1,0.9630767107009888
4208,0,1,0,0.7897011637687683
4209,0,0,1,0.6328996419906616
4210,0,0,1,0.6574074625968933
4211,0,0,1,0.7090991139411926
4212,0,0,1,0.6725693345069885
4213,0,1,0,0.8489693999290466
4214,0,0,1,0.8624969720840454
4215,0,0,1,0.8089526295661926
4216,0,0,1,0.7813075184822083
4217,0,0,1,0.7347556948661804
4218,0,0,1,0.8643440008163452
4219,0,0,1,0.7639442682266235
4220,0,0,1,0.8119645118713379
4221,0,0,1,0.8979542255401611
4222,0,0,1,0.9422589540481567
4223,0,1,0,0.683907151222229
4224,0,1,0,0.8606515526771545
4225,0,1,0,0.8023926019668579
4226,0,0,1,0.6680169105529785
4227,0,0,1,0.7478350400924683
4228,0,1,0,0.8845863342285156
4229,0,0,1,0.9166968464851379
4230,0,1,0,0.6701202392578125
4231,0,0,1,0.6942997574806213
4232,0,0,1,0.7865015268325806
4233,0,1,0,0.6181896328926086
4234,0,0,1,0.7076921463012695
4235,0,0,1,0.8493795990943909
4236,0,1,0,0.6323823928833008
4237,0,1,0,0.8247325420379639
4238,0,0,1,0.7722629308700562
4239,0,1,0,0.7872514128684998
4240,0,1,0,0.7775459289550781
4241,0,0,1,0.9162780046463013
4242,0,0,1,0.7696412205696106
4243,0,0,1,0.9168661236763
4244,0,0,1,0.9047299027442932
4245,0,0,1,0.8626424670219421
4246,0,0,1,0.7880877256393433
4247,0,0,1,0.7679771184921265
4248,0,0,1,0.8278688192367554
4249,0,0,1,0.7348165512084961
4250,0,0,1,0.6842089891433716
4251,0,0,1,0.6495374441146851
4252,0,0,1,0.8748683929443359
4253,0,0,1,0.9103737473487854
4254,0,0,1,0.8896380662918091
4255,0,1,0,0.6631861925125122
4256,0,0,1,0.818825364112854
4257,0,0,1,0.9022777676582336
4258,0,0,1,0.7758339047431946
4259,0,0,1,0.9323773980140686
4260,0,0,1,0.7719821333885193
4261,0,0,1,0.6508344411849976
4262,0,1,0,0.7814596891403198
4263,0,1,0,0.7380436658859253
4264,0,0,1,0.8815492987632751
4265,0,0,1,0.7680189609527588
4266,0,0,1,0.8552214503288269
4267,0,1,0,0.8777816891670227
4268,0,0,1,0.8695585131645203
4269,0,0,1,0.8030991554260254
4270,0,0,1,0.9578608274459839
4271,0,1,0,0.6553109288215637
4272,0,1,0,0.7673318982124329
4273,0,1,0,0.9330679178237915
4274,0,0,1,0.80218106508255
4275,0,0,1,0.6875826120376587
4276,0,0,1,0.8981853723526001
4277,0,0,1,0.7267053723335266
4278,0,0,1,0.8193678259849548
4279,0,0,1,0.8810956478118896
4280,0,0,1,0.9300506114959717
4281,0,0,1,0.8993110656738281
4282,0,0,1,0.8296318054199219
4283,0,0,1,0.8581728339195251
4284,0,1,0,0.6455680727958679
4285,0,0,1,0.6502566933631897
4286,0,0,1,0.9005542397499084
4287,0,0,1,0.6558856964111328
4288,0,0,1,0.8615979552268982
4289,0,0,1,0.8194217681884766
4290,0,0,1,0.9198070764541626
4291,0,0,1,0.9781367182731628
4292,0,0,1,0.8206090331077576
4293,0,0,1,0.8891360759735107
4294,0,0,1,0.7142452001571655
4295,0,0,1,0.8396403193473816
4296,0,0,1,0.8519411087036133
4297,0,0,1,0.8622658252716064
4298,0,0,1,0.801823616027832
4299,0,0,1,0.787678062915802
4300,0,0,1,0.7644237875938416
4301,0,0,1,0.8532465696334839
4302,0,0,1,0.944891631603241
4303,0,0,1,0.8271264433860779
4304,0,1,0,0.7635794878005981
4305,0,0,1,0.8168839812278748
