sample_idx,true_label,pred_label,correct,confidence
3116,7,7,1,0.9596995115280151
3117,0,0,1,0.7725208401679993
3118,6,6,1,0.9408122301101685
3119,4,4,1,0.6052042841911316
3120,4,3,0,0.75189208984375
3121,9,9,1,0.9305286407470703
3122,1,1,1,0.921570360660553
3123,8,8,1,0.49667447805404663
3124,6,6,1,0.6858522891998291
3125,3,3,1,0.60793536901474
3126,9,9,1,0.863028883934021
3127,4,6,0,0.6834709644317627
3128,9,9,1,0.6737627387046814
3129,3,3,1,0.8671456575393677
3130,3,5,0,0.7375338077545166
3131,7,7,1,0.816344141960144
3132,5,3,0,0.6953907608985901
3133,9,9,1,0.7522094249725342
3134,7,7,1,0.7907426357269287
3135,7,5,0,0.8244037628173828
3136,4,4,1,0.8120349049568176
3137,5,5,1,0.8180437684059143
3138,8,8,1,0.9253681302070618
3139,2,2,1,0.5316590666770935
3140,8,8,1,0.8821502923965454
3141,9,9,1,0.7937950491905212
3142,5,5,1,0.9027464389801025
3143,3,3,1,0.7431340217590332
3144,1,1,1,0.7986961007118225
3145,9,9,1,0.8854645490646362
3146,2,3,0,0.3354133069515228
3147,2,2,1,0.9207189679145813
3148,0,8,0,0.6096767783164978
3149,1,1,1,0.9256772398948669
3150,1,9,0,0.8854615092277527
3151,8,8,1,0.7839866280555725
3152,1,1,1,0.9438331723213196
3153,1,1,1,0.9807714223861694
3154,9,9,1,0.8923957943916321
3155,8,8,1,0.9478185176849365
3156,9,9,1,0.8352782130241394
3157,9,9,1,0.9512075781822205
3158,0,0,1,0.4799451231956482
3159,2,3,0,0.4652847647666931
3160,6,3,0,0.5215418934822083
3161,9,9,1,0.7262426018714905
3162,1,1,1,0.9495627880096436
3163,9,0,0,0.47825711965560913
3164,0,0,1,0.7250480651855469
3165,1,1,1,0.6339247822761536
3166,9,9,1,0.8812734484672546
3167,2,3,0,0.5423527359962463
3168,9,8,0,0.7761953473091125
3169,9,9,1,0.43165290355682373
3170,9,9,1,0.5443692207336426
3171,0,1,0,0.5831465125083923
3172,9,9,1,0.7689560055732727
3173,9,9,1,0.9179486632347107
3174,2,2,1,0.8055756688117981
3175,1,1,1,0.7094178795814514
3176,7,7,1,0.9719089269638062
3177,0,2,0,0.42533665895462036
3178,5,5,1,0.7689341306686401
3179,6,3,0,0.7779120206832886
3180,3,6,0,0.5052264332771301
3181,9,9,1,0.8323922157287598
3182,8,8,1,0.9519750475883484
3183,3,3,1,0.6803449392318726
3184,0,0,1,0.8872364163398743
3185,2,6,0,0.9126764535903931
3186,7,7,1,0.6833444237709045
3187,7,7,1,0.8212863206863403
3188,4,7,0,0.49385595321655273
3189,8,8,1,0.3623075485229492
3190,3,3,1,0.7926265001296997
3191,0,9,0,0.47119641304016113
3192,5,4,0,0.5078075528144836
3193,2,4,0,0.7843080163002014
3194,3,3,1,0.7939336895942688
3195,5,5,1,0.738864004611969
3196,7,3,0,0.6173731684684753
3197,6,6,1,0.954972505569458
3198,6,6,1,0.9597289562225342
3199,6,6,1,0.9784455895423889
3200,5,0,0,0.60450679063797
3201,6,6,1,0.6846137642860413
3202,5,3,0,0.5956267714500427
3203,4,4,1,0.8493402600288391
3204,5,3,0,0.5360697507858276
3205,8,8,1,0.966465413570404
3206,8,0,0,0.6312510371208191
3207,0,0,1,0.843212366104126
3208,9,9,1,0.789191484451294
3209,7,2,0,0.43138960003852844
3210,9,3,0,0.3861067295074463
3211,0,0,1,0.7377946376800537
3212,6,6,1,0.8239440321922302
3213,9,9,1,0.9063615202903748
3214,6,2,0,0.5130830407142639
3215,1,1,1,0.957625150680542
3216,4,9,0,0.6093103885650635
3217,7,7,1,0.944922149181366
3218,9,6,0,0.5892093181610107
3219,0,0,1,0.8568456768989563
3220,3,5,0,0.6523327231407166
3221,5,5,1,0.8594592213630676
3222,4,4,1,0.7668496966362
3223,7,7,1,0.9494522213935852
3224,6,6,1,0.7289149165153503
3225,9,9,1,0.9346223473548889
3226,8,0,0,0.5561453700065613
3227,2,4,0,0.7615260481834412
3228,3,8,0,0.5748330950737
3229,9,9,1,0.7055531740188599
3230,3,5,0,0.721947431564331
3231,3,5,0,0.3652920722961426
3232,7,2,0,0.5771328806877136
3233,8,0,0,0.6041197776794434
3234,3,3,1,0.9271917939186096
3235,5,3,0,0.7028272747993469
3236,5,5,1,0.7353253960609436
3237,9,9,1,0.607836127281189
3238,6,6,1,0.8732388615608215
3239,1,1,1,0.9279128313064575
3240,4,6,0,0.7460712790489197
3241,7,7,1,0.9161426424980164
3242,4,4,1,0.7263190746307373
3243,8,8,1,0.8707892298698425
3244,7,7,1,0.6596387028694153
3245,7,7,1,0.9030653238296509
3246,1,1,1,0.6080392599105835
3247,3,3,1,0.6854320168495178
3248,0,0,1,0.9152333736419678
3249,3,3,1,0.8661478757858276
3250,2,2,1,0.7090575695037842
3251,5,3,0,0.5667430758476257
3252,4,4,1,0.9782021045684814
3253,9,1,0,0.5740475654602051
3254,3,3,1,0.7187582850456238
3255,5,5,1,0.6047020554542542
3256,4,4,1,0.9476302862167358
3257,7,7,1,0.6486979126930237
3258,0,0,1,0.6552222371101379
3259,3,3,1,0.5685842633247375
3260,7,7,1,0.8388237953186035
3261,0,0,1,0.8943113088607788
3262,2,3,0,0.7031955122947693
3263,1,1,1,0.8087475895881653
3264,5,0,0,0.4886287748813629
3265,8,8,1,0.7191648483276367
3266,7,7,1,0.9708867073059082
3267,3,3,1,0.762053370475769
3268,5,5,1,0.7893568277359009
3269,7,7,1,0.9567951560020447
3270,8,8,1,0.9092702269554138
3271,5,5,1,0.5103387236595154
3272,7,7,1,0.9521965980529785
3273,8,8,1,0.9560554027557373
3274,1,1,1,0.8890480995178223
3275,5,2,0,0.4724135994911194
3276,4,4,1,0.7220702171325684
3277,7,7,1,0.4906577467918396
3278,0,0,1,0.7020638585090637
3279,8,8,1,0.7429799437522888
3280,3,3,1,0.6999417543411255
3281,2,8,0,0.5500398874282837
3282,9,9,1,0.8353632092475891
3283,7,2,0,0.4394412636756897
3284,4,6,0,0.3903157711029053
3285,1,9,0,0.7763705849647522
3286,6,6,1,0.9906413555145264
3287,5,5,1,0.5985726714134216
3288,9,9,1,0.9489073753356934
3289,8,8,1,0.9739933013916016
3290,5,5,1,0.7911908030509949
3291,5,5,1,0.47314414381980896
3292,4,4,1,0.88673335313797
3293,1,1,1,0.7374656796455383
3294,0,0,1,0.9876216650009155
3295,9,9,1,0.9497093558311462
3296,4,4,1,0.9406849145889282
3297,4,5,0,0.593193531036377
3298,3,5,0,0.5290876030921936
3299,0,2,0,0.44547227025032043
3300,4,4,1,0.6683375835418701
3301,8,3,0,0.6645986437797546
3302,0,0,1,0.8369173407554626
3303,8,8,1,0.8302847146987915
3304,2,2,1,0.6932547092437744
3305,9,9,1,0.7318301796913147
3306,5,6,0,0.39728042483329773
3307,9,9,1,0.8034268021583557
3308,7,7,1,0.8294697999954224
3309,4,4,1,0.6981345415115356
3310,6,3,0,0.5579119920730591
3311,7,7,1,0.6003605127334595
3312,9,9,1,0.8500017523765564
3313,2,2,1,0.5679043531417847
3314,9,0,0,0.4644560217857361
3315,3,3,1,0.7365639805793762
3316,7,7,1,0.9012661576271057
3317,7,7,1,0.9089739322662354
3318,8,8,1,0.8280932307243347
3319,2,6,0,0.6591706871986389
3320,2,7,0,0.9348668456077576
3321,0,2,0,0.8979730606079102
3322,2,3,0,0.5983343720436096
3323,5,5,1,0.6843509674072266
3324,3,4,0,0.545630156993866
3325,6,5,0,0.5310345888137817
3326,4,4,1,0.9252233505249023
3327,7,4,0,0.5138583183288574
3328,2,2,1,0.6963872909545898
3329,3,5,0,0.6832000017166138
3330,7,7,1,0.4247613549232483
3331,8,8,1,0.918782651424408
3332,7,7,1,0.7600058317184448
3333,2,2,1,0.564909040927887
3334,5,2,0,0.47348418831825256
3335,0,0,1,0.5711073875427246
3336,0,9,0,0.7656117081642151
3337,7,7,1,0.8602343797683716
3338,0,0,1,0.8643525242805481
3339,9,9,1,0.7968979477882385
3340,6,6,1,0.916904091835022
3341,1,1,1,0.958241879940033
3342,0,0,1,0.5011157989501953
3343,3,7,0,0.7705630660057068
3344,9,9,1,0.7600902915000916
3345,7,7,1,0.9330576062202454
3346,4,8,0,0.3680408298969269
3347,9,9,1,0.9041099548339844
3348,1,1,1,0.9575185775756836
3349,6,6,1,0.6136215329170227
3350,8,8,1,0.8579983115196228
3351,1,1,1,0.9218525886535645
3352,2,2,1,0.7042073011398315
3353,3,3,1,0.7901594042778015
3354,3,8,0,0.6567740440368652
3355,5,6,0,0.6314544081687927
3356,4,4,1,0.63138747215271
3357,8,6,0,0.46103301644325256
3358,9,9,1,0.7252129316329956
3359,7,3,0,0.5902557373046875
3360,4,2,0,0.4384051561355591
3361,4,4,1,0.5641736388206482
3362,1,1,1,0.8574680089950562
3363,2,9,0,0.43117499351501465
3364,4,4,1,0.8743359446525574
3365,9,3,0,0.3242233395576477
3366,8,8,1,0.7578305006027222
3367,7,7,1,0.9775392413139343
3368,9,9,1,0.8860753774642944
3369,5,5,1,0.918035626411438
3370,1,1,1,0.7618062496185303
3371,2,2,1,0.7842288613319397
3372,1,1,1,0.9545879364013672
3373,6,3,0,0.5671206712722778
3374,6,3,0,0.6071277260780334
3375,4,4,1,0.9137881994247437
3376,5,5,1,0.6774857044219971
3377,7,7,1,0.8443846702575684
3378,4,4,1,0.8344513773918152
3379,5,5,1,0.7316873073577881
3380,8,8,1,0.9248133301734924
3381,5,3,0,0.6030053496360779
3382,2,4,0,0.7268493175506592
3383,8,8,1,0.9606353640556335
3384,7,7,1,0.8619519472122192
3385,8,0,0,0.46806207299232483
3386,2,2,1,0.7908254265785217
3387,3,3,1,0.655012309551239
3388,6,4,0,0.7640432119369507
3389,1,1,1,0.9768053293228149
3390,3,2,0,0.6523422598838806
3391,3,3,1,0.4853944778442383
3392,1,8,0,0.7886894941329956
3393,5,5,1,0.5899614095687866
3394,1,1,1,0.9428216814994812
3395,9,7,0,0.5068288445472717
3396,0,0,1,0.7040502429008484
3397,9,9,1,0.8527740240097046
3398,2,0,0,0.5958699584007263
3399,0,8,0,0.5056466460227966
3400,6,0,0,0.3099421262741089
3401,2,2,1,0.9068692326545715
3402,4,4,1,0.595184326171875
3403,8,8,1,0.6081554889678955
3404,5,4,0,0.4907340705394745
3405,7,7,1,0.6352189779281616
3406,6,4,0,0.5998130440711975
3407,1,1,1,0.900820255279541
3408,2,2,1,0.5725494027137756
3409,9,9,1,0.9514257907867432
3410,4,4,1,0.8657483458518982
3411,5,7,0,0.4959486722946167
3412,0,7,0,0.39479511976242065
3413,3,1,0,0.5247178673744202
3414,3,3,1,0.643665075302124
3415,7,7,1,0.5416941046714783
3416,7,2,0,0.4642511308193207
3417,7,8,0,0.5358114242553711
3418,1,1,1,0.7547512650489807
3419,4,4,1,0.9070309996604919
3420,5,5,1,0.8131034970283508
3421,0,0,1,0.8517450094223022
3422,2,3,0,0.7219147682189941
3423,8,8,1,0.9534658193588257
3424,5,5,1,0.9603134393692017
3425,0,0,1,0.5695015788078308
3426,0,0,1,0.9048141241073608
3427,6,3,0,0.6555049419403076
3428,2,3,0,0.38762906193733215
3429,0,0,1,0.8263105154037476
3430,8,8,1,0.8214384317398071
3431,4,4,1,0.9026402235031128
3432,5,5,1,0.8907312154769897
3433,4,2,0,0.5074459910392761
3434,5,5,1,0.6426010727882385
3435,6,3,0,0.7196783423423767
3436,4,4,1,0.8117075562477112
3437,7,3,0,0.6400826573371887
3438,9,9,1,0.952869176864624
3439,4,6,0,0.7271084189414978
3440,2,3,0,0.6693646311759949
3441,0,0,1,0.7817968726158142
3442,6,6,1,0.6710808277130127
3443,4,2,0,0.9642345905303955
3444,0,0,1,0.3916270136833191
3445,0,0,1,0.9176106452941895
3446,6,7,0,0.6024273633956909
3447,4,4,1,0.6608558893203735
3448,6,4,0,0.435604453086853
3449,1,1,1,0.4955800771713257
3450,9,1,0,0.858890950679779
3451,5,5,1,0.7398490309715271
3452,5,3,0,0.8072418570518494
3453,2,2,1,0.915719747543335
3454,2,2,1,0.9837956428527832
3455,6,6,1,0.6251835823059082
3456,3,3,1,0.9054518342018127
3457,4,4,1,0.4244226813316345
3458,5,3,0,0.5929130911827087
3459,9,1,0,0.8915987014770508
3460,1,1,1,0.8228132128715515
3461,7,7,1,0.5783441662788391
3462,2,2,1,0.6488563418388367
3463,3,9,0,0.615238606929779
3464,9,1,0,0.9394150376319885
3465,6,4,0,0.5382883548736572
3466,5,5,1,0.8138073086738586
3467,0,0,1,0.6252798438072205
3468,2,2,1,0.855350136756897
3469,9,9,1,0.6284964680671692
3470,7,7,1,0.7528390288352966
3471,1,1,1,0.9472745656967163
3472,7,7,1,0.6477866172790527
3473,2,2,1,0.8973075151443481
3474,2,2,1,0.460684210062027
3475,0,0,1,0.4448869824409485
3476,8,8,1,0.9465211629867554
3477,6,3,0,0.7175087928771973
3478,4,4,1,0.47493886947631836
3479,3,3,1,0.8694131970405579
3480,2,3,0,0.3854217231273651
3481,7,7,1,0.8264205455780029
3482,7,7,1,0.5209763050079346
3483,0,0,1,0.9572062492370605
3484,4,4,1,0.9070602059364319
3485,1,1,1,0.9059587717056274
3486,6,6,1,0.9794285297393799
3487,5,5,1,0.8845215439796448
3488,1,8,0,0.5104679465293884
3489,3,3,1,0.8238197565078735
3490,0,5,0,0.5495023131370544
3491,3,3,1,0.5614925026893616
3492,9,9,1,0.8788160085678101
3493,0,2,0,0.6346380710601807
3494,0,1,0,0.47310030460357666
3495,2,5,0,0.839931309223175
3496,5,0,0,0.5869424939155579
3497,0,8,0,0.4178048372268677
3498,4,6,0,0.5228214263916016
3499,0,0,1,0.9817916750907898
3500,1,1,1,0.9067468643188477
3501,9,1,0,0.7925055027008057
3502,8,8,1,0.5428290963172913
3503,4,4,1,0.571255624294281
3504,9,9,1,0.9308911561965942
3505,4,4,1,0.7467139363288879
3506,2,6,0,0.5688915252685547
3507,4,4,1,0.8303602933883667
3508,3,3,1,0.8368560075759888
3509,3,3,1,0.7264940738677979
3510,4,6,0,0.435575008392334
3511,0,0,1,0.5670203566551208
3512,4,4,1,0.8262349963188171
3513,3,6,0,0.5399439334869385
3514,2,5,0,0.4868181049823761
3515,8,8,1,0.8844940662384033
3516,9,9,1,0.9257839322090149
3517,1,0,0,0.6729828715324402
3518,5,3,0,0.8499001264572144
3519,8,8,1,0.8957400918006897
3520,1,1,1,0.8457942605018616
3521,8,8,1,0.8184588551521301
3522,2,2,1,0.7594088912010193
3523,4,2,0,0.556215226650238
3524,5,4,0,0.7143110632896423
3525,2,2,1,0.7568676471710205
3526,4,4,1,0.9410321712493896
3527,1,1,1,0.8919014930725098
3528,1,2,0,0.34722715616226196
3529,6,6,1,0.9077916145324707
3530,6,6,1,0.5146960616111755
3531,8,9,0,0.7028013467788696
3532,5,5,1,0.9226118922233582
3533,2,2,1,0.9340348243713379
3534,2,3,0,0.6198558807373047
3535,5,3,0,0.6771219968795776
3536,0,8,0,0.6852928400039673
3537,8,8,1,0.9251142740249634
3538,2,2,1,0.863239049911499
3539,3,6,0,0.4400987923145294
3540,6,3,0,0.42572006583213806
3541,2,2,1,0.6197121739387512
3542,9,9,1,0.9348405599594116
3543,6,6,1,0.848365068435669
3544,1,1,1,0.7207354307174683
3545,4,4,1,0.9253619313240051
3546,5,5,1,0.8034444451332092
3547,9,9,1,0.7739424109458923
3548,0,0,1,0.7597770690917969
3549,1,9,0,0.8079972863197327
3550,0,4,0,0.5912554264068604
3551,0,0,1,0.8484461307525635
3552,8,8,1,0.7797396779060364
3553,1,9,0,0.6419035792350769
3554,1,1,1,0.6901425123214722
3555,6,3,0,0.5747600793838501
3556,6,6,1,0.8225499391555786
3557,9,9,1,0.4731273651123047
3558,5,5,1,0.7533850073814392
3559,4,4,1,0.6796838641166687
3560,1,1,1,0.6810274124145508
3561,7,5,0,0.5487617254257202
3562,8,8,1,0.8604742884635925
3563,6,6,1,0.9589142799377441
3564,9,9,1,0.751773476600647
3565,1,1,1,0.8747654557228088
3566,7,7,1,0.5927960872650146
3567,6,6,1,0.9528056383132935
3568,0,0,1,0.6989296078681946
3569,9,9,1,0.6769948601722717
3570,3,5,0,0.6644033193588257
3571,5,5,1,0.809302031993866
3572,3,3,1,0.657758355140686
3573,2,0,0,0.6006097197532654
3574,5,4,0,0.5643101930618286
3575,3,3,1,0.8488155007362366
3576,4,4,1,0.8621997833251953
3577,9,9,1,0.568947434425354
3578,7,7,1,0.8063555955886841
3579,1,1,1,0.9525038599967957
3580,4,4,1,0.764312744140625
3581,4,4,1,0.6898809671401978
3582,6,5,0,0.44317442178726196
3583,1,1,1,0.8937826156616211
3584,3,5,0,0.676957905292511
3585,8,8,1,0.8912848830223083
3586,8,8,1,0.6002810001373291
3587,0,8,0,0.4113030433654785
3588,6,6,1,0.9504634737968445
3589,7,7,1,0.8956776857376099
3590,7,7,1,0.9653535485267639
3591,6,3,0,0.6686755418777466
3592,7,7,1,0.894981324672699
3593,2,5,0,0.5775744915008545
3594,3,5,0,0.9253759980201721
3595,2,0,0,0.4278262257575989
3596,2,4,0,0.8201881647109985
3597,6,6,1,0.9127950072288513
3598,2,2,1,0.9212073087692261
3599,7,7,1,0.7002722024917603
3600,4,4,1,0.37364983558654785
3601,0,3,0,0.504044771194458
3602,3,3,1,0.5974239110946655
3603,6,3,0,0.5817137360572815
3604,2,0,0,0.6576773524284363
3605,6,4,0,0.8650569915771484
3606,3,3,1,0.7677189707756042
3607,3,2,0,0.5537927746772766
3608,0,0,1,0.6106733083724976
3609,9,0,0,0.6341940760612488
3610,5,6,0,0.6713986992835999
3611,1,1,1,0.8151111602783203
3612,1,3,0,0.4723260700702667
3613,5,7,0,0.5736931562423706
3614,3,5,0,0.8928235769271851
3615,6,7,0,0.7124618887901306
3616,4,4,1,0.8899301290512085
3617,3,4,0,0.8342317938804626
3618,4,2,0,0.48639458417892456
3619,1,1,1,0.6533908843994141
3620,0,0,1,0.6374889016151428
3621,4,4,1,0.9808757901191711
3622,5,3,0,0.754738986492157
3623,5,5,1,0.7668805122375488
3624,2,4,0,0.9431450963020325
3625,8,0,0,0.7309228777885437
3626,9,9,1,0.7518361806869507
3627,4,4,1,0.5665104389190674
3628,3,3,1,0.8189383745193481
3629,1,1,1,0.5024842619895935
3630,8,8,1,0.8858852982521057
3631,0,0,1,0.4019281268119812
3632,1,1,1,0.9423734545707703
3633,3,3,1,0.6427091360092163
3634,3,2,0,0.44656437635421753
3635,4,2,0,0.4435853660106659
3636,4,6,0,0.6292429566383362
3637,2,6,0,0.7679924964904785
3638,9,9,1,0.6163938045501709
3639,7,7,1,0.9287827610969543
3640,6,6,1,0.7821096777915955
3641,8,0,0,0.6749672293663025
3642,1,1,1,0.8953654766082764
3643,8,8,1,0.47866618633270264
3644,9,3,0,0.5368329286575317
3645,1,9,0,0.7086373567581177
3646,3,3,1,0.630413830280304
3647,1,1,1,0.7865898609161377
3648,7,7,1,0.9371730089187622
3649,3,4,0,0.6079562306404114
3650,0,0,1,0.7343299388885498
3651,0,0,1,0.7242861390113831
3652,2,2,1,0.6063435673713684
3653,8,0,0,0.6391658186912537
3654,3,5,0,0.5995486378669739
3655,9,9,1,0.5647271871566772
3656,2,0,0,0.6354134678840637
3657,7,7,1,0.8714368939399719
3658,2,4,0,0.5941044688224792
3659,6,6,1,0.9453461766242981
3660,0,0,1,0.8930166959762573
3661,1,1,1,0.9487351179122925
3662,6,6,1,0.6850022077560425
3663,1,1,1,0.9188592433929443
3664,6,6,1,0.895197868347168
3665,7,5,0,0.7062453627586365
3666,5,3,0,0.770634651184082
3667,5,2,0,0.7223502397537231
3668,2,6,0,0.7588023543357849
3669,5,5,1,0.7053279876708984
3670,9,9,1,0.8530485033988953
3671,4,7,0,0.8154686689376831
3672,0,0,1,0.5367975831031799
3673,2,8,0,0.5434152483940125
3674,3,3,1,0.8860106468200684
3675,4,4,1,0.95815509557724
3676,9,4,0,0.4107811152935028
3677,4,3,0,0.45716819167137146
3678,1,1,1,0.9415141344070435
3679,0,0,1,0.7520956993103027
3680,0,0,1,0.6325737833976746
3681,2,2,1,0.6649765372276306
3682,3,5,0,0.5194150805473328
3683,8,3,0,0.430476576089859
3684,9,9,1,0.7866327166557312
3685,2,2,1,0.8092748522758484
3686,8,8,1,0.964734673500061
3687,9,9,1,0.8881303668022156
3688,5,5,1,0.7590596079826355
3689,7,7,1,0.7489411234855652
3690,9,1,0,0.7878475189208984
3691,1,1,1,0.9630901217460632
3692,4,3,0,0.5542643070220947
3693,6,6,1,0.3164369761943817
3694,2,2,1,0.5662420988082886
3695,8,8,1,0.5261959433555603
3696,4,0,0,0.1895119547843933
3697,4,4,1,0.44606727361679077
3698,8,8,1,0.9366057515144348
3699,9,9,1,0.8185975551605225
3700,3,3,1,0.8938026428222656
3701,1,1,1,0.921054482460022
3702,1,0,0,0.5362212061882019
3703,6,6,1,0.7783671617507935
3704,5,4,0,0.7754111289978027
3705,8,8,1,0.8210886120796204
3706,4,4,1,0.8758516907691956
3707,6,4,0,0.7459904551506042
3708,4,2,0,0.4070986211299896
3709,5,5,1,0.7480999231338501
3710,2,2,1,0.6668511033058167
3711,6,4,0,0.7019496560096741
3712,4,4,1,0.562680721282959
3713,2,3,0,0.8243021368980408
3714,3,3,1,0.8155242800712585
3715,1,1,1,0.7086877822875977
3716,3,6,0,0.8682795763015747
3717,6,6,1,0.4813784956932068
3718,8,8,1,0.946692943572998
3719,5,5,1,0.8554339408874512
3720,2,2,1,0.8199970722198486
3721,2,2,1,0.7343596816062927
3722,7,7,1,0.965538740158081
3723,1,1,1,0.797798752784729
3724,6,6,1,0.7181928157806396
3725,2,0,0,0.49795424938201904
3726,5,3,0,0.6323628425598145
3727,9,9,1,0.8779776096343994
3728,2,6,0,0.5150244235992432
3729,8,8,1,0.9496824741363525
3730,1,9,0,0.8565265536308289
3731,6,4,0,0.6930217146873474
3732,9,9,1,0.785703718662262
3733,2,3,0,0.7849916815757751
3734,7,3,0,0.8069713115692139
3735,5,4,0,0.6767652034759521
3736,3,3,1,0.7031136155128479
3737,2,2,1,0.9430044293403625
3738,9,9,1,0.8643271327018738
3739,7,0,0,0.5951419472694397
3740,0,8,0,0.8233665823936462
3741,2,7,0,0.6664385795593262
3742,9,9,1,0.8101407885551453
3743,3,5,0,0.7554914355278015
3744,4,4,1,0.7235758900642395
3745,1,1,1,0.8843019008636475
3746,7,6,0,0.6685425043106079
3747,9,9,1,0.7993289828300476
3748,5,5,1,0.815462052822113
3749,8,8,1,0.9036812782287598
3750,9,8,0,0.4743998944759369
3751,7,7,1,0.8995984196662903
3752,3,3,1,0.5102093815803528
3753,4,6,0,0.8095575571060181
3754,0,8,0,0.5588197112083435
3755,9,7,0,0.4910951256752014
3756,7,9,0,0.5458337664604187
3757,4,9,0,0.47036436200141907
3758,2,3,0,0.4055747091770172
3759,4,4,1,0.9470681548118591
3760,7,7,1,0.5016765594482422
3761,0,0,1,0.5719403624534607
3762,1,4,0,0.3894801437854767
3763,8,8,1,0.8137478232383728
3764,1,1,1,0.9714053273200989
3765,0,0,1,0.8362969160079956
3766,4,4,1,0.7647761702537537
3767,6,6,1,0.6498590111732483
3768,1,1,1,0.5886983275413513
3769,9,9,1,0.8450048565864563
3770,9,9,1,0.7286404371261597
3771,2,0,0,0.9084776043891907
3772,1,1,1,0.6738336682319641
3773,2,2,1,0.676537275314331
3774,5,3,0,0.6655394434928894
3775,6,6,1,0.912391185760498
3776,9,9,1,0.7228834629058838
3777,7,7,1,0.96889728307724
3778,7,4,0,0.7013840079307556
3779,3,9,0,0.35480669140815735
3780,4,5,0,0.4097383916378021
3781,2,2,1,0.7655078768730164
3782,0,9,0,0.6319425702095032
3783,2,2,1,0.5328766107559204
3784,5,5,1,0.9696549773216248
3785,6,6,1,0.6004403829574585
3786,7,7,1,0.9197685718536377
3787,3,4,0,0.737949788570404
3788,7,7,1,0.7785400152206421
3789,9,1,0,0.9318039417266846
3790,4,4,1,0.9620468020439148
