sample_idx,true_label,pred_label,correct,confidence
3968,0,1,0,1.2739773988723755
3969,0,1,0,2.322922945022583
3970,0,1,0,0.13993136584758759
3971,0,1,0,1.210589051246643
3972,0,1,0,0.1434766948223114
3973,0,1,0,0.5211415886878967
3974,0,1,0,1.7856546640396118
3975,0,1,0,1.7346714735031128
3976,0,1,0,2.718937635421753
3977,0,1,0,2.1886544227600098
3978,0,1,0,1.111593246459961
3979,0,1,0,0.41250813007354736
3980,0,0,1,0.13703028857707977
3981,0,1,0,0.3120821416378021
3982,0,1,0,1.5719894170761108
3983,0,0,1,0.4462709128856659
3984,0,1,0,3.0434443950653076
3985,0,1,0,1.676366925239563
3986,0,1,0,0.6810966730117798
3987,0,1,0,1.245341420173645
3988,0,0,1,1.4526656866073608
3989,0,1,0,0.39813166856765747
3990,0,0,1,0.49040845036506653
3991,0,1,0,2.8473575115203857
3992,0,0,1,0.16859816014766693
3993,0,1,0,0.8610658049583435
3994,0,0,1,0.35674986243247986
3995,0,1,0,0.8847905397415161
3996,0,1,0,2.8563551902770996
3997,0,1,0,0.0920456126332283
3998,0,0,1,0.025120437145233154
3999,0,1,0,3.4076292514801025
4000,0,1,0,1.8428159952163696
4001,0,1,0,2.4752371311187744
4002,0,1,0,2.912694215774536
4003,0,0,1,0.2331344038248062
4004,0,1,0,0.2657504081726074
4005,0,1,0,1.664662480354309
4006,0,0,1,0.33322057127952576
4007,0,1,0,0.6956635117530823
4008,0,1,0,0.5333495736122131
4009,0,1,0,1.4393811225891113
4010,0,1,0,0.8874607682228088
4011,0,1,0,0.5441758632659912
4012,0,0,1,0.3461631238460541
4013,0,1,0,0.31566229462623596
4014,0,0,1,0.10625305771827698
4015,0,0,1,2.6850221157073975
4016,0,0,1,1.7398563623428345
4017,0,0,1,1.7534695863723755
4018,0,1,0,0.8869211077690125
4019,0,0,1,0.7376683354377747
4020,0,0,1,0.7113187909126282
4021,0,0,1,0.8009608387947083
4022,0,1,0,0.8579438924789429
4023,0,1,0,2.3433797359466553
4024,0,1,0,1.8217623233795166
4025,0,1,0,0.5590047836303711
4026,0,1,0,1.046334147453308
4027,0,1,0,0.13311898708343506
4028,0,1,0,2.039480447769165
4029,0,0,1,0.22191877663135529
4030,0,0,1,0.16691236197948456
4031,0,0,1,0.4684547185897827
4032,0,1,0,0.8765466809272766
4033,0,1,0,1.0070617198944092
4034,0,1,0,0.3753829300403595
4035,0,0,1,0.8475221991539001
4036,0,0,1,1.658079981803894
4037,0,1,0,0.6688724756240845
4038,0,1,0,1.2431949377059937
4039,0,1,0,0.87534099817276
4040,0,1,0,0.051582690328359604
4041,0,1,0,0.5218647122383118
4042,0,1,0,0.28365543484687805
4043,0,0,1,0.146278515458107
4044,0,1,0,2.9226181507110596
4045,0,1,0,1.1560455560684204
4046,0,1,0,1.2117953300476074
4047,0,1,0,1.0057382583618164
4048,0,0,1,0.38742825388908386
4049,0,1,0,1.6527786254882812
4050,0,1,0,1.5045270919799805
4051,0,0,1,0.7737703323364258
4052,0,1,0,0.38992369174957275
4053,0,1,0,0.7043033242225647
4054,0,0,1,0.10002681612968445
4055,0,1,0,0.5417977571487427
4056,0,1,0,1.3856091499328613
4057,0,0,1,0.12149740755558014
4058,0,0,1,1.3238584995269775
4059,0,0,1,1.9729164838790894
4060,0,0,1,0.03973215073347092
4061,0,1,0,0.831290066242218
4062,0,1,0,1.6638550758361816
4063,0,1,0,0.6205621361732483
4064,0,1,0,0.5784465074539185
4065,0,1,0,1.15803062915802
4066,0,0,1,0.40369734168052673
4067,0,1,0,1.8831820487976074
4068,0,1,0,0.1509418785572052
4069,0,0,1,2.3956620693206787
4070,0,1,0,0.03991163149476051
4071,0,1,0,1.5897153615951538
4072,0,1,0,0.6626818776130676
4073,0,1,0,0.6852074265480042
4074,0,1,0,1.8521382808685303
4075,0,1,0,0.6443739533424377
4076,0,1,0,0.7364034056663513
4077,0,1,0,1.2869929075241089
4078,0,1,0,1.002189040184021
4079,0,0,1,1.1504813432693481
4080,0,0,1,1.1749786138534546
4081,0,1,0,0.41940367221832275
4082,0,0,1,2.263618230819702
4083,0,0,1,0.9459468722343445
4084,0,1,0,0.7130126357078552
4085,0,0,1,1.3359060287475586
4086,0,1,0,0.15693055093288422
4087,0,0,1,0.03803563117980957
4088,0,0,1,0.08500086516141891
4089,0,1,0,0.44212043285369873
4090,0,1,0,1.4050828218460083
4091,0,0,1,0.09096944332122803
4092,0,1,0,1.4098575115203857
4093,0,1,0,1.3800219297409058
4094,0,1,0,0.4093970060348511
4095,0,1,0,1.0168225765228271
4096,0,1,0,1.574358344078064
4097,0,1,0,1.480068325996399
4098,0,0,1,1.0073174238204956
4099,0,0,1,1.587913155555725
4100,0,1,0,0.6137734651565552
4101,0,0,1,0.5644490122795105
4102,0,1,0,1.1362138986587524
4103,0,1,0,1.8623048067092896
4104,0,1,0,1.243105411529541
4105,0,1,0,2.3053133487701416
4106,0,1,0,1.6080814599990845
4107,0,1,0,0.5954760313034058
4108,0,1,0,2.131058931350708
4109,0,1,0,0.41470620036125183
4110,0,1,0,0.7959558367729187
4111,0,1,0,0.5051214098930359
4112,0,1,0,0.21174150705337524
4113,0,1,0,1.300378680229187
4114,0,1,0,2.6357061862945557
4115,0,1,0,1.6398441791534424
4116,0,1,0,1.6169310808181763
4117,0,0,1,0.20700182020664215
4118,0,0,1,1.5026792287826538
4119,0,1,0,0.9148438572883606
4120,0,1,0,0.8092184662818909
4121,0,1,0,0.017370115965604782
4122,0,0,1,0.3999112546443939
4123,0,0,1,1.389647126197815
4124,0,0,1,0.8585948348045349
4125,0,1,0,1.9874910116195679
4126,0,0,1,1.3332557678222656
4127,0,1,0,0.8195602893829346
4128,0,1,0,0.5536794662475586
4129,0,1,0,0.7071787714958191
4130,0,0,1,1.3010625839233398
4131,0,1,0,1.8998619318008423
4132,0,1,0,0.31230881810188293
4133,0,1,0,0.14533786475658417
4134,0,1,0,0.5861385464668274
4135,0,1,0,0.0930178314447403
4136,0,0,1,1.368294358253479
4137,0,0,1,0.7261865735054016
4138,0,1,0,2.3551084995269775
4139,0,1,0,2.600776433944702
4140,0,0,1,0.9437189102172852
4141,0,1,0,0.5958119034767151
4142,0,1,0,0.5129305124282837
4143,0,0,1,1.0103107690811157
4144,0,0,1,1.5774470567703247
4145,0,1,0,1.698762059211731
4146,0,0,1,1.0859581232070923
4147,0,1,0,1.2025951147079468
4148,0,0,1,0.5570272207260132
4149,0,0,1,0.4577194154262543
4150,0,1,0,1.6050257682800293
4151,0,0,1,1.1187478303909302
4152,0,0,1,1.5153762102127075
4153,0,1,0,1.1596864461898804
4154,0,0,1,0.12861010432243347
4155,0,0,1,1.8195315599441528
4156,0,1,0,0.4269345998764038
4157,0,1,0,0.4040365219116211
4158,0,0,1,1.245709776878357
4159,0,1,0,0.18677659332752228
4160,0,1,0,2.0469954013824463
4161,0,1,0,1.4044214487075806
4162,0,1,0,1.8448666334152222
4163,0,1,0,0.3888329863548279
4164,0,1,0,0.6959637403488159
4165,0,0,1,0.44032537937164307
4166,0,0,1,0.9026087522506714
4167,0,0,1,0.3913218677043915
4168,0,0,1,0.22489112615585327
4169,0,1,0,1.9100631475448608
4170,0,0,1,0.38164645433425903
4171,0,0,1,0.7303988933563232
4172,0,1,0,1.2521320581436157
4173,0,1,0,2.2240118980407715
4174,0,1,0,1.7439513206481934
4175,0,1,0,0.7228779792785645
4176,0,0,1,0.47681599855422974
4177,0,1,0,2.4347875118255615
4178,0,1,0,0.5354088544845581
4179,0,1,0,0.4746693968772888
4180,0,1,0,2.535133123397827
4181,0,1,0,0.22924742102622986
4182,0,1,0,1.2926102876663208
4183,0,0,1,0.893691897392273
4184,0,1,0,1.6208840608596802
4185,0,1,0,1.4292446374893188
4186,0,0,1,0.1581297516822815
4187,0,1,0,0.4241870641708374
4188,0,0,1,0.4927794635295868
4189,0,1,0,3.79268479347229
4190,0,1,0,1.65407133102417
4191,0,1,0,1.7395888566970825
4192,0,1,0,2.26290225982666
4193,0,1,0,0.8777707815170288
4194,0,0,1,-0.010350031778216362
4195,0,1,0,1.0191256999969482
4196,0,1,0,0.7125080227851868
4197,0,1,0,2.7656617164611816
4198,0,0,1,0.13852228224277496
4199,0,0,1,0.030011571943759918
4200,0,1,0,2.1096460819244385
4201,0,1,0,0.056941356509923935
4202,0,0,1,1.3005112409591675
4203,0,1,0,0.006905759684741497
4204,0,1,0,2.394378662109375
4205,0,1,0,0.7784382700920105
4206,0,1,0,0.4881958067417145
4207,0,0,1,1.4294744729995728
4208,0,1,0,1.7825700044631958
4209,0,1,0,2.2832858562469482
4210,0,0,1,1.1763395071029663
4211,0,1,0,2.187910556793213
4212,0,1,0,1.214821457862854
4213,0,1,0,2.27760910987854
4214,0,1,0,0.45527032017707825
4215,0,1,0,1.3382829427719116
4216,0,1,0,0.890173614025116
4217,0,0,1,0.47209346294403076
4218,0,1,0,0.29400473833084106
4219,0,1,0,0.33713391423225403
4220,0,1,0,0.8487805724143982
4221,0,1,0,0.9049490094184875
4222,0,1,0,0.44394469261169434
4223,0,1,0,0.050272341817617416
4224,0,1,0,1.7248591184616089
4225,0,1,0,1.2165471315383911
4226,0,1,0,1.6936722993850708
4227,0,1,0,0.67805415391922
4228,0,1,0,1.972784161567688
4229,0,0,1,0.45502224564552307
4230,0,0,1,0.940403163433075
4231,0,0,1,1.7619458436965942
4232,0,1,0,0.6531577706336975
4233,0,1,0,0.3603050708770752
4234,0,1,0,1.7004531621932983
4235,0,1,0,1.779801368713379
4236,0,0,1,1.133906602859497
4237,0,0,1,0.7684294581413269
4238,0,1,0,1.2557579278945923
4239,0,0,1,0.39525970816612244
4240,0,1,0,0.7979633212089539
4241,0,1,0,0.37830597162246704
4242,0,1,0,0.6279293298721313
4243,0,1,0,0.9336573481559753
4244,0,1,0,0.6010077595710754
4245,0,1,0,1.2521066665649414
4246,0,1,0,1.997651219367981
4247,0,1,0,0.02207322046160698
4248,0,1,0,0.6317359209060669
4249,0,1,0,0.47811615467071533
4250,0,1,0,0.138461634516716
4251,0,0,1,1.9196346998214722
4252,0,1,0,0.33878350257873535
4253,0,1,0,1.1606603860855103
4254,0,1,0,0.3227308392524719
4255,0,1,0,3.2398841381073
4256,0,1,0,0.9672710299491882
4257,0,1,0,0.8341496586799622
4258,0,1,0,0.5979033708572388
4259,0,1,0,0.40662258863449097
4260,0,1,0,2.760540246963501
4261,0,1,0,1.3177417516708374
4262,0,1,0,0.3200036287307739
4263,0,1,0,2.986541509628296
4264,0,1,0,0.8806251883506775
4265,0,1,0,1.242977499961853
4266,0,0,1,1.453138828277588
4267,0,1,0,1.4994316101074219
4268,0,1,0,0.9983623623847961
4269,0,1,0,1.7363470792770386
4270,0,1,0,0.45123645663261414
4271,0,0,1,0.3933326303958893
4272,0,1,0,0.9837867617607117
4273,0,0,1,1.066449522972107
4274,0,0,1,1.249422550201416
4275,0,1,0,0.5889895558357239
4276,0,1,0,1.2614448070526123
4277,0,1,0,0.2498166412115097
4278,0,1,0,0.2712705135345459
4279,0,0,1,0.5696761012077332
4280,0,1,0,2.518646717071533
4281,0,1,0,0.8339174389839172
4282,0,1,0,0.4910967946052551
4283,0,0,1,0.48852044343948364
4284,0,1,0,0.31011688709259033
4285,0,1,0,1.7212234735488892
4286,0,1,0,0.4366353750228882
4287,0,1,0,0.44159573316574097
4288,0,1,0,1.0747252702713013
4289,0,1,0,0.3898862898349762
4290,0,0,1,0.011240408755838871
4291,0,1,0,2.8162848949432373
4292,0,0,1,0.5959425568580627
4293,0,0,1,0.7286471128463745
4294,0,0,1,0.46174970269203186
4295,0,0,1,0.363620787858963
4296,0,0,1,0.5198245048522949
4297,0,1,0,1.5382136106491089
4298,0,0,1,-0.0027874549850821495
4299,0,1,0,2.867030620574951
4300,0,0,1,1.6766483783721924
4301,0,0,1,0.9484376311302185
4302,0,1,0,0.44706979393959045
4303,0,1,0,0.2857629656791687
4304,0,1,0,3.033989429473877
4305,0,1,0,0.009472678415477276
