sample_idx,true_label,pred_label,correct,confidence
3961,0,0,1,0.657310426235199
3962,0,0,1,0.773770272731781
3963,0,0,1,0.909611165523529
3964,0,0,1,0.8232235908508301
3965,0,0,1,0.9223268628120422
3966,0,0,1,0.8940311670303345
3967,0,0,1,0.7698224782943726
3968,0,0,1,0.8080583214759827
3969,0,0,1,0.7683227062225342
3970,0,0,1,0.7003340125083923
3971,0,0,1,0.7789271473884583
3972,0,0,1,0.8842003345489502
3973,0,0,1,0.8886787295341492
3974,0,0,1,0.8829331398010254
3975,0,0,1,0.8512770533561707
3976,0,0,1,0.9453251957893372
3977,0,0,1,0.8229647278785706
3978,0,0,1,0.6336319446563721
3979,0,0,1,0.6472833156585693
3980,0,0,1,0.8439165353775024
3981,0,0,1,0.885089099407196
3982,0,0,1,0.9184789061546326
3983,0,0,1,0.7998517751693726
3984,0,0,1,0.8560744524002075
3985,0,0,1,0.8514808416366577
3986,0,0,1,0.8598748445510864
3987,0,0,1,0.8088522553443909
3988,0,0,1,0.8468345403671265
3989,0,0,1,0.7984709143638611
3990,0,0,1,0.8856669664382935
3991,0,0,1,0.9165658354759216
3992,0,1,0,0.6658198237419128
3993,0,0,1,0.8229231834411621
3994,0,0,1,0.6527068614959717
3995,0,0,1,0.796358585357666
3996,0,0,1,0.8553276062011719
3997,0,0,1,0.8696036338806152
3998,0,0,1,0.9178003072738647
3999,0,0,1,0.9216845035552979
4000,0,0,1,0.8807488083839417
4001,0,0,1,0.8938679695129395
4002,0,0,1,0.9087684154510498
4003,0,0,1,0.7635811567306519
4004,0,0,1,0.9154186248779297
4005,0,0,1,0.9037942290306091
4006,0,0,1,0.8216150403022766
4007,0,0,1,0.8862659931182861
4008,0,0,1,0.8989404439926147
4009,0,0,1,0.9082647562026978
4010,0,0,1,0.9222593903541565
4011,0,0,1,0.7336220741271973
4012,0,0,1,0.8525875210762024
4013,0,0,1,0.6757537722587585
4014,0,0,1,0.9007022380828857
4015,0,0,1,0.801020085811615
4016,0,0,1,0.8749002814292908
4017,0,0,1,0.8500742316246033
4018,0,0,1,0.8703423738479614
4019,0,0,1,0.9280918836593628
4020,0,0,1,0.8760505318641663
4021,0,0,1,0.8623514175415039
4022,0,0,1,0.8759281039237976
4023,0,0,1,0.8780912160873413
4024,0,0,1,0.8739870190620422
4025,0,0,1,0.8396047949790955
4026,0,0,1,0.8614825010299683
4027,0,0,1,0.8715450763702393
4028,0,0,1,0.8326764106750488
4029,0,0,1,0.6950923204421997
4030,0,0,1,0.6776629090309143
4031,0,0,1,0.8587594032287598
4032,0,0,1,0.9218354225158691
4033,0,0,1,0.7878140807151794
4034,0,0,1,0.7937780022621155
4035,0,0,1,0.6935865879058838
4036,0,0,1,0.812472403049469
4037,0,0,1,0.9251866936683655
4038,0,0,1,0.9337231516838074
4039,0,0,1,0.9245784282684326
4040,0,0,1,0.9052585959434509
4041,0,0,1,0.9460938572883606
4042,0,0,1,0.9021307826042175
4043,0,0,1,0.9297271966934204
4044,0,0,1,0.9341151714324951
4045,0,0,1,0.961885392665863
4046,0,1,0,0.7911619544029236
4047,0,0,1,0.8637112379074097
4048,0,0,1,0.9422792196273804
4049,0,0,1,0.9314641356468201
4050,0,0,1,0.8143482208251953
4051,0,0,1,0.8010932207107544
4052,0,0,1,0.8840059638023376
4053,0,0,1,0.9318409562110901
4054,0,0,1,0.8768267631530762
4055,0,0,1,0.9233058094978333
4056,0,0,1,0.9136384725570679
4057,0,0,1,0.9194583892822266
4058,0,0,1,0.7256613969802856
4059,0,1,0,0.7189158797264099
4060,0,0,1,0.6915146112442017
4061,0,0,1,0.8071960210800171
4062,0,1,0,0.6333827972412109
4063,0,0,1,0.8750951290130615
4064,0,1,0,0.7295061349868774
4065,0,0,1,0.9328974485397339
4066,0,0,1,0.8557292222976685
4067,0,0,1,0.789950966835022
4068,0,0,1,0.8407431244850159
4069,0,0,1,0.8765259385108948
4070,0,0,1,0.8334351778030396
4071,0,0,1,0.6520810723304749
4072,0,0,1,0.9398434162139893
4073,0,0,1,0.9038647413253784
4074,0,0,1,0.862665057182312
4075,0,0,1,0.9551698565483093
4076,0,0,1,0.7880810499191284
4077,0,0,1,0.7873579859733582
4078,0,0,1,0.9287224411964417
4079,0,0,1,0.8376657366752625
4080,0,1,0,0.679362416267395
4081,0,0,1,0.8031713962554932
4082,0,0,1,0.6429032683372498
4083,0,0,1,0.8820491433143616
4084,0,0,1,0.9045830368995667
4085,0,0,1,0.87105393409729
4086,0,1,0,0.6260867714881897
4087,0,0,1,0.9330917596817017
4088,0,0,1,0.8638016581535339
4089,0,0,1,0.7838619351387024
4090,0,0,1,0.8579314351081848
4091,0,1,0,0.662183403968811
4092,0,0,1,0.747374415397644
4093,0,0,1,0.9282534122467041
4094,0,0,1,0.8138076663017273
4095,0,0,1,0.762647271156311
4096,0,0,1,0.8731557130813599
4097,0,0,1,0.7634194493293762
4098,0,0,1,0.8642345070838928
4099,0,0,1,0.8720623254776001
4100,0,0,1,0.9303733706474304
4101,0,0,1,0.7781120538711548
4102,0,0,1,0.7877528667449951
4103,0,1,0,0.8761419653892517
4104,0,0,1,0.7763700485229492
4105,0,0,1,0.8212727904319763
4106,0,1,0,0.6733009219169617
4107,0,0,1,0.9051022529602051
4108,0,0,1,0.7945519685745239
4109,0,0,1,0.9083225727081299
4110,0,0,1,0.8761864304542542
4111,0,0,1,0.8599561452865601
4112,0,0,1,0.900619626045227
4113,0,0,1,0.8248060941696167
4114,0,0,1,0.7365543246269226
4115,0,0,1,0.9094571471214294
4116,0,0,1,0.9499265551567078
4117,0,0,1,0.8685228228569031
4118,0,0,1,0.8628292083740234
4119,0,0,1,0.9094557762145996
4120,0,0,1,0.7912676334381104
4121,0,0,1,0.8764917850494385
4122,0,0,1,0.8559264540672302
4123,0,0,1,0.802483856678009
4124,0,1,0,0.6884656548500061
4125,0,0,1,0.7316558957099915
4126,0,0,1,0.9106317758560181
4127,0,0,1,0.7048421502113342
4128,0,0,1,0.7986739277839661
4129,0,0,1,0.9097447991371155
4130,0,0,1,0.8186619281768799
4131,0,0,1,0.8465673327445984
4132,0,0,1,0.6427627205848694
4133,0,0,1,0.9354512691497803
4134,0,0,1,0.8367853760719299
4135,0,0,1,0.7951806783676147
4136,0,0,1,0.8855094313621521
4137,0,0,1,0.941901445388794
4138,0,0,1,0.9121102094650269
4139,0,0,1,0.8687968850135803
4140,0,0,1,0.8048530220985413
4141,0,0,1,0.8711114525794983
4142,0,0,1,0.9630079865455627
4143,0,0,1,0.8068260550498962
4144,0,0,1,0.854618489742279
4145,0,0,1,0.8585581183433533
4146,0,0,1,0.8871458172798157
4147,0,0,1,0.8571337461471558
4148,0,0,1,0.8870693445205688
4149,0,0,1,0.766979455947876
4150,0,0,1,0.8011779189109802
4151,0,0,1,0.8463318943977356
4152,0,0,1,0.8996408581733704
4153,0,0,1,0.9124542474746704
4154,0,0,1,0.9223846197128296
4155,0,0,1,0.7914950251579285
4156,0,0,1,0.7582917213439941
4157,0,0,1,0.9182211756706238
4158,0,0,1,0.9091717004776001
4159,0,0,1,0.909670352935791
4160,0,0,1,0.7078698873519897
4161,0,0,1,0.8705517649650574
4162,0,0,1,0.9418706893920898
4163,0,0,1,0.882140576839447
4164,0,0,1,0.940300464630127
4165,0,0,1,0.8354411721229553
4166,0,0,1,0.781379759311676
4167,0,0,1,0.7387160658836365
4168,0,0,1,0.9045606255531311
4169,0,0,1,0.6661885380744934
4170,0,0,1,0.8663803339004517
4171,0,0,1,0.9314533472061157
4172,0,0,1,0.914849042892456
4173,0,0,1,0.9008502960205078
4174,0,0,1,0.6776668429374695
4175,0,0,1,0.6735140681266785
4176,0,0,1,0.8384740948677063
4177,0,1,0,0.7350693345069885
4178,0,0,1,0.8654155731201172
4179,0,0,1,0.7709128260612488
4180,0,0,1,0.8638485670089722
4181,0,0,1,0.921276330947876
4182,0,0,1,0.7521368265151978
4183,0,0,1,0.8853596448898315
4184,0,0,1,0.8373402953147888
4185,0,0,1,0.9411936402320862
4186,0,0,1,0.9187289476394653
4187,0,0,1,0.9586316347122192
4188,0,0,1,0.8137480616569519
4189,0,0,1,0.9139987230300903
4190,0,0,1,0.6185320615768433
4191,0,0,1,0.7955422401428223
4192,0,0,1,0.7891695499420166
4193,0,0,1,0.8564329743385315
4194,0,0,1,0.8021506667137146
4195,0,1,0,0.7846996188163757
4196,0,0,1,0.7195633053779602
4197,0,0,1,0.7811810374259949
4198,0,0,1,0.909381628036499
4199,0,0,1,0.8984760046005249
4200,0,0,1,0.742537796497345
4201,0,0,1,0.802002489566803
4202,0,1,0,0.8254678249359131
4203,0,0,1,0.9260650873184204
4204,0,0,1,0.8809556365013123
4205,0,0,1,0.9037835597991943
4206,0,0,1,0.7249855399131775
4207,0,0,1,0.7879619598388672
4208,0,0,1,0.8239251375198364
4209,0,0,1,0.7471725940704346
4210,0,1,0,0.6865755319595337
4211,0,0,1,0.9056581258773804
4212,0,0,1,0.9343312382698059
4213,0,1,0,0.7483936548233032
4214,0,1,0,0.5979666709899902
4215,0,0,1,0.9218767881393433
4216,0,0,1,0.8936668038368225
4217,0,0,1,0.8252550363540649
4218,0,0,1,0.8883391618728638
4219,0,1,0,0.7557567954063416
4220,0,0,1,0.7716575860977173
4221,0,0,1,0.9321215152740479
4222,0,0,1,0.9141466021537781
4223,0,0,1,0.8365931510925293
4224,0,0,1,0.863385021686554
4225,0,0,1,0.8488538861274719
4226,0,1,0,0.564605176448822
4227,0,0,1,0.8533724546432495
4228,0,0,1,0.7547997832298279
4229,0,0,1,0.9439371228218079
4230,0,0,1,0.81501305103302
4231,0,0,1,0.8930356502532959
4232,0,0,1,0.7331417202949524
4233,0,1,0,0.7199374437332153
4234,0,0,1,0.7968356609344482
4235,0,1,0,0.6508909463882446
4236,0,0,1,0.8166675567626953
4237,0,0,1,0.6692824959754944
4238,0,0,1,0.5994595289230347
4239,0,0,1,0.7080105543136597
4240,0,0,1,0.8925827741622925
4241,0,0,1,0.872633159160614
4242,0,0,1,0.7958917021751404
4243,0,0,1,0.821916401386261
4244,0,0,1,0.7437740564346313
4245,0,0,1,0.9253775477409363
4246,0,0,1,0.7021474242210388
4247,0,0,1,0.804196834564209
4248,0,0,1,0.8954741358757019
4249,0,0,1,0.8015412092208862
4250,0,0,1,0.8871108293533325
4251,0,0,1,0.913596510887146
4252,0,0,1,0.8166700005531311
4253,0,0,1,0.8746399879455566
4254,0,0,1,0.6563707590103149
4255,0,0,1,0.8023296594619751
4256,0,0,1,0.8889166116714478
4257,0,0,1,0.918373167514801
4258,0,0,1,0.8001284003257751
4259,0,0,1,0.84428471326828
4260,0,0,1,0.6940507292747498
4261,0,0,1,0.9087215065956116
4262,0,0,1,0.7538098692893982
4263,0,1,0,0.8465390801429749
4264,0,0,1,0.8328779339790344
4265,0,0,1,0.8067215085029602
4266,0,0,1,0.8012994527816772
4267,0,1,0,0.6368299126625061
4268,0,0,1,0.8230807185173035
4269,0,0,1,0.8044393658638
4270,0,0,1,0.8859922885894775
4271,0,0,1,0.7955121994018555
4272,0,0,1,0.7106225490570068
4273,0,0,1,0.8983962535858154
4274,0,0,1,0.816609799861908
4275,0,0,1,0.7772085070610046
4276,0,0,1,0.660645067691803
4277,0,0,1,0.8865658044815063
4278,0,0,1,0.6719868183135986
4279,0,0,1,0.6408648490905762
4280,0,0,1,0.8627266883850098
4281,0,0,1,0.9315509796142578
4282,0,0,1,0.8090358972549438
4283,0,1,0,0.7056002020835876
4284,0,0,1,0.8836459517478943
4285,0,0,1,0.7176316380500793
4286,0,0,1,0.7164250612258911
4287,0,1,0,0.7008845806121826
4288,0,0,1,0.8242272138595581
4289,0,0,1,0.8524029850959778
4290,0,0,1,0.9152200222015381
4291,0,0,1,0.7789093255996704
4292,0,0,1,0.6797665357589722
4293,0,0,1,0.7193388938903809
4294,0,1,0,0.8011537194252014
4295,0,0,1,0.8647845983505249
4296,0,0,1,0.8554700613021851
4297,0,0,1,0.7794072031974792
4298,0,0,1,0.8533133864402771
4299,0,0,1,0.6641983389854431
4300,0,0,1,0.9071176052093506
4301,0,0,1,0.947982132434845
4302,0,0,1,0.86239093542099
4303,0,0,1,0.8472509384155273
4304,0,0,1,0.8555316925048828
4305,0,0,1,0.8990547060966492
