sample_idx,true_label,pred_label,correct,confidence
2439,1,0,0,0.8609651327133179
2440,7,1,0,1.3518106937408447
2441,4,3,0,2.5643727779388428
2442,4,3,0,3.438713550567627
2443,2,2,1,1.1586558818817139
2444,3,3,1,3.3711376190185547
2445,6,6,1,4.101304054260254
2446,9,3,0,0.33681735396385193
2447,6,3,0,1.9188627004623413
2448,2,2,1,2.210955858230591
2449,4,4,1,1.779239296913147
2450,1,0,0,0.9069631695747375
2451,8,3,0,0.910927951335907
2452,2,6,0,3.199716567993164
2453,3,6,0,3.6947739124298096
2454,1,3,0,2.688140392303467
2455,6,3,0,3.234694004058838
2456,8,1,0,5.39970064163208
2457,6,6,1,6.479238033294678
2458,8,0,0,4.63987398147583
2459,5,2,0,0.8583747744560242
2460,9,6,0,0.6369653344154358
2461,0,2,0,3.9201951026916504
2462,1,1,1,6.0289835929870605
2463,0,2,0,2.0695033073425293
2464,2,6,0,3.023750066757202
2465,9,6,0,2.1178107261657715
2466,2,3,0,2.9560601711273193
2467,9,0,0,0.5540318489074707
2468,0,0,1,3.363706588745117
2469,9,3,0,1.4584861993789673
2470,7,7,1,2.378420114517212
2471,8,0,0,1.7254348993301392
2472,5,3,0,2.2424774169921875
2473,0,0,1,2.903083562850952
2474,6,3,0,3.970411777496338
2475,6,6,1,4.965367794036865
2476,8,3,0,0.5127385854721069
2477,1,3,0,0.8328734040260315
2478,6,6,1,4.064233779907227
2479,5,7,0,1.8308292627334595
2480,8,6,0,1.994558334350586
2481,7,4,0,3.074427843093872
2482,9,6,0,4.3156328201293945
2483,2,3,0,3.0795679092407227
2484,1,6,0,1.6487324237823486
2485,6,6,1,2.209406852722168
2486,7,3,0,1.267015814781189
2487,5,3,0,-0.1250436007976532
2488,6,6,1,5.295830726623535
2489,3,3,1,0.22964711487293243
2490,0,0,1,2.3623127937316895
2491,9,2,0,3.00114369392395
2492,8,3,0,1.9594805240631104
2493,9,6,0,3.5596835613250732
2494,5,3,0,2.4231045246124268
2495,9,3,0,1.7990472316741943
2496,9,0,0,0.2571280002593994
2497,9,2,0,1.4966011047363281
2498,3,6,0,3.2780346870422363
2499,6,6,1,2.2262685298919678
2500,4,6,0,4.466665267944336
2501,4,6,0,2.8234996795654297
2502,8,3,0,1.5928878784179688
2503,8,1,0,0.14213918149471283
2504,1,3,0,1.0828852653503418
2505,7,5,0,1.4466549158096313
2506,3,5,0,1.5314102172851562
2507,0,0,1,2.0972957611083984
2508,6,6,1,5.226320743560791
2509,2,3,0,1.474749207496643
2510,4,4,1,1.9711744785308838
2511,8,1,0,2.503281354904175
2512,2,2,1,0.7297511100769043
2513,2,2,1,0.704865574836731
2514,9,1,0,0.8272194862365723
2515,2,3,0,2.0506365299224854
2516,2,3,0,2.715749502182007
2517,9,9,1,3.892543077468872
2518,7,7,1,2.3267974853515625
2519,4,3,0,2.7104995250701904
2520,1,1,1,6.121838569641113
2521,9,3,0,0.7111191749572754
2522,1,1,1,7.366003513336182
2523,4,6,0,0.6919117569923401
2524,3,3,1,4.421858787536621
2525,5,3,0,0.2197333425283432
2526,3,2,0,1.9254720211029053
2527,8,6,0,1.1760540008544922
2528,9,5,0,1.0553618669509888
2529,3,3,1,3.526756763458252
2530,6,3,0,2.6074585914611816
2531,2,2,1,1.0171183347702026
2532,0,3,0,1.4095118045806885
2533,8,3,0,2.5952489376068115
2534,9,9,1,3.657283067703247
2535,0,6,0,2.7385141849517822
2536,5,3,0,3.1275298595428467
2537,1,1,1,3.5891900062561035
2538,5,2,0,1.209273338317871
2539,8,3,0,2.8179004192352295
2540,2,3,0,0.9664941430091858
2541,1,1,1,3.507546901702881
2542,2,3,0,0.7272637486457825
2543,3,3,1,1.6993920803070068
2544,2,5,0,2.0449531078338623
2545,4,2,0,2.6168718338012695
2546,8,2,0,0.7327574491500854
2547,4,6,0,3.962728261947632
2548,0,6,0,1.3547956943511963
2549,6,3,0,2.956125259399414
2550,4,6,0,4.652013778686523
2551,2,6,0,2.6973989009857178
2552,9,1,0,2.4689061641693115
2553,8,3,0,1.0292036533355713
2554,4,6,0,2.0944600105285645
2555,7,7,1,1.5315723419189453
2556,6,2,0,2.725792407989502
2557,2,2,1,1.9456372261047363
2558,4,6,0,4.234014511108398
2559,7,4,0,1.3152235746383667
2560,7,4,0,0.7740219235420227
2561,6,6,1,5.524878025054932
2562,4,3,0,2.2253313064575195
2563,2,2,1,0.825708270072937
2564,2,2,1,2.9436185359954834
2565,3,5,0,5.287998676300049
2566,2,3,0,2.024303436279297
2567,4,3,0,4.278341770172119
2568,9,3,0,2.83546781539917
2569,0,0,1,2.9664523601531982
2570,0,5,0,2.5557925701141357
2571,9,3,0,1.9635066986083984
2572,6,2,0,2.9535837173461914
2573,5,3,0,1.1271271705627441
2574,8,6,0,3.138594150543213
2575,5,3,0,1.7861961126327515
2576,2,3,0,1.4576395750045776
2577,4,6,0,2.2562708854675293
2578,8,1,0,4.616663455963135
2579,8,0,0,0.482848584651947
2580,6,3,0,3.5307388305664062
2581,4,6,0,1.871917486190796
2582,5,5,1,2.558978796005249
2583,7,7,1,1.0357509851455688
2584,6,6,1,6.502463340759277
2585,3,5,0,2.1977343559265137
2586,7,2,0,1.804980993270874
2587,0,1,0,1.0538692474365234
2588,4,6,0,3.0734264850616455
2589,0,0,1,1.471539855003357
2590,5,3,0,2.1118407249450684
2591,8,6,0,2.0411529541015625
2592,2,3,0,2.0961828231811523
2593,8,1,0,3.7872250080108643
2594,0,6,0,1.5589408874511719
2595,4,2,0,2.404763698577881
2596,9,1,0,1.987313985824585
2597,2,3,0,5.011629581451416
2598,3,3,1,3.231081485748291
2599,6,3,0,2.4783027172088623
2600,8,2,0,0.8517059683799744
2601,1,1,1,2.413562536239624
2602,6,6,1,5.441165924072266
2603,0,2,0,2.864698886871338
2604,8,2,0,-0.07522124797105789
2605,4,6,0,3.190300703048706
2606,3,3,1,1.4005813598632812
2607,1,3,0,0.6484218239784241
2608,4,2,0,2.9827256202697754
2609,5,3,0,2.2808749675750732
2610,2,2,1,2.2145602703094482
2611,4,6,0,3.420057773590088
2612,3,5,0,1.0816988945007324
2613,6,3,0,4.424966335296631
2614,0,0,1,3.6534619331359863
2615,7,2,0,1.694992184638977
2616,1,1,1,3.513204574584961
2617,3,6,0,3.3482160568237305
2618,5,3,0,2.3801429271698
2619,7,3,0,1.7604632377624512
2620,1,6,0,2.3632662296295166
2621,8,8,1,3.2713561058044434
2622,0,0,1,2.446176052093506
2623,4,2,0,2.4148387908935547
2624,8,1,0,4.984147071838379
2625,2,6,0,3.2353463172912598
2626,7,5,0,2.012399911880493
2627,7,2,0,2.0821006298065186
2628,0,0,1,3.3421294689178467
2629,2,6,0,3.7548828125
2630,2,6,0,2.3957667350769043
2631,4,6,0,2.338101863861084
2632,3,3,1,2.8981125354766846
2633,3,3,1,3.871778964996338
2634,1,1,1,1.5884699821472168
2635,6,6,1,3.3203163146972656
2636,1,2,0,1.9263111352920532
2637,6,6,1,5.755838871002197
2638,4,6,0,2.701910972595215
2639,6,6,1,4.814180374145508
2640,7,3,0,1.6349493265151978
2641,4,4,1,3.624769926071167
2642,7,4,0,1.9886938333511353
2643,3,3,1,0.6616595387458801
2644,8,3,0,1.3383839130401611
2645,1,1,1,6.981039524078369
2646,3,3,1,1.5682507753372192
2647,1,0,0,1.9705334901809692
2648,4,3,0,2.8978941440582275
2649,6,6,1,5.201747894287109
2650,5,0,0,0.05735214054584503
2651,5,1,0,0.35478100180625916
2652,7,2,0,0.4460177719593048
2653,4,6,0,1.2165215015411377
2654,5,3,0,3.4632484912872314
2655,4,4,1,1.2332807779312134
2656,9,6,0,2.063809633255005
2657,7,5,0,1.0678600072860718
2658,7,2,0,1.7066504955291748
2659,2,2,1,2.147900104522705
2660,3,3,1,0.7788532376289368
2661,3,5,0,5.524205207824707
2662,6,2,0,2.885312080383301
2663,7,7,1,2.688688039779663
2664,4,4,1,3.4418089389801025
2665,1,3,0,1.0952714681625366
2666,6,3,0,3.962980270385742
2667,1,1,1,4.065832614898682
2668,0,5,0,1.00126314163208
2669,6,6,1,3.785616636276245
2670,9,3,0,-0.45181581377983093
2671,6,6,1,2.6070079803466797
2672,0,3,0,2.2745442390441895
2673,2,6,0,3.179919958114624
2674,0,0,1,2.48513126373291
2675,2,2,1,1.1277614831924438
2676,4,6,0,2.7743067741394043
2677,7,3,0,1.892063856124878
2678,0,0,1,1.1089578866958618
2679,0,0,1,3.861610174179077
2680,0,2,0,2.5874996185302734
2681,0,2,0,2.810391664505005
2682,7,6,0,2.5060553550720215
2683,5,3,0,3.4267847537994385
2684,3,3,1,2.064136028289795
2685,2,2,1,1.61405611038208
2686,7,7,1,2.8990395069122314
2687,8,0,0,2.6012558937072754
2688,5,3,0,3.290597677230835
2689,5,3,0,3.809657096862793
2690,2,6,0,4.273004531860352
2691,2,2,1,2.3002939224243164
2692,8,2,0,1.959578514099121
2693,9,1,0,1.2184486389160156
2694,1,1,1,1.2848930358886719
2695,2,6,0,6.640048980712891
2696,2,5,0,1.6077311038970947
2697,0,9,0,-0.04740709066390991
2698,3,3,1,0.6741083860397339
2699,4,2,0,2.057152509689331
2700,9,1,0,3.720747232437134
2701,1,1,1,1.6182252168655396
2702,6,6,1,3.9789021015167236
2703,9,2,0,3.1023402214050293
2704,0,9,0,1.0486409664154053
2705,8,3,0,1.310286045074463
2706,3,3,1,4.150818824768066
2707,6,6,1,2.235157012939453
2708,4,6,0,2.932033061981201
2709,6,6,1,1.7826063632965088
2710,7,5,0,2.6285266876220703
2711,5,5,1,4.095340728759766
2712,1,1,1,3.7754204273223877
2713,8,8,1,0.6609785556793213
2714,9,1,0,2.650052309036255
2715,0,2,0,0.8277649879455566
2716,5,3,0,4.803477764129639
2717,0,2,0,1.8035544157028198
2718,5,6,0,3.0780179500579834
2719,4,3,0,2.9425125122070312
2720,3,3,1,2.5763769149780273
2721,8,8,1,2.171065330505371
2722,5,3,0,3.0628278255462646
2723,2,2,1,0.7557474374771118
2724,0,2,0,1.6749002933502197
2725,8,3,0,1.9337027072906494
2726,5,3,0,3.5846610069274902
2727,9,6,0,1.5897083282470703
2728,2,3,0,1.9150149822235107
2729,5,0,0,2.293821334838867
2730,6,3,0,3.7686526775360107
2731,5,3,0,0.16884534060955048
2732,7,7,1,4.837489128112793
2733,3,3,1,1.869379997253418
2734,7,3,0,1.6454877853393555
2735,2,3,0,5.185830593109131
2736,8,8,1,0.5871194005012512
2737,8,6,0,2.7489266395568848
2738,4,6,0,3.1413707733154297
2739,2,2,1,2.5887651443481445
2740,1,3,0,3.9401276111602783
2741,6,6,1,4.493954181671143
2742,2,7,0,2.13638973236084
2743,9,9,1,4.6652021408081055
2744,9,6,0,1.4311692714691162
2745,8,0,0,1.7279772758483887
2746,2,3,0,0.4921845495700836
2747,3,3,1,1.2372493743896484
2748,1,1,1,1.8430356979370117
2749,0,0,1,2.7069482803344727
2750,5,6,0,2.16727876663208
2751,2,2,1,4.414371967315674
2752,3,5,0,2.443208694458008
2753,7,6,0,0.5454128384590149
2754,9,3,0,1.1911094188690186
2755,5,3,0,2.767636775970459
2756,9,3,0,2.3987956047058105
2757,1,9,0,2.5595622062683105
2758,1,1,1,2.0684642791748047
2759,3,3,1,1.5513310432434082
2760,2,6,0,2.6942596435546875
2761,7,2,0,2.5987462997436523
2762,4,2,0,3.486891746520996
2763,4,2,0,2.441871404647827
2764,1,1,1,3.513047933578491
2765,9,6,0,3.6686179637908936
2766,4,4,1,3.5342888832092285
2767,5,2,0,1.2574872970581055
2768,5,5,1,4.695765018463135
2769,2,3,0,0.4374871253967285
2770,7,3,0,1.7025558948516846
2771,7,4,0,0.09830387681722641
2772,6,6,1,2.6299335956573486
2773,1,1,1,2.6659224033355713
2774,2,5,0,2.174592971801758
2775,3,3,1,2.9553403854370117
2776,7,3,0,2.8135323524475098
2777,5,5,1,4.77149772644043
2778,4,4,1,3.091689348220825
2779,3,3,1,1.6596243381500244
2780,7,3,0,1.1543638706207275
2781,7,2,0,2.8534255027770996
2782,0,1,0,1.875289797782898
2783,0,3,0,0.5183826088905334
2784,1,1,1,3.6856000423431396
2785,4,4,1,1.6113929748535156
2786,4,6,0,2.5441980361938477
2787,3,6,0,2.6095924377441406
2788,7,6,0,3.0954747200012207
2789,9,3,0,1.0216467380523682
2790,8,0,0,2.9960005283355713
2791,7,7,1,3.864272356033325
2792,0,2,0,3.140813112258911
2793,9,1,0,0.2648550868034363
2794,0,3,0,1.1696815490722656
2795,3,3,1,1.9066500663757324
2796,7,7,1,4.654685020446777
2797,6,6,1,2.9718382358551025
2798,3,3,1,1.2934036254882812
2799,8,2,0,1.4530575275421143
2800,4,3,0,2.997725248336792
2801,5,0,0,0.6643369793891907
2802,6,6,1,4.72690486907959
2803,5,5,1,3.8512566089630127
2804,3,3,1,1.7824831008911133
2805,4,4,1,2.3926925659179688
2806,2,5,0,0.20951732993125916
2807,9,6,0,3.7165908813476562
2808,2,3,0,2.194404125213623
2809,4,3,0,2.772007465362549
2810,9,1,0,1.780306100845337
2811,2,2,1,2.268873691558838
2812,0,0,1,2.849039316177368
2813,1,0,0,1.8224776983261108
2814,1,6,0,0.7105905413627625
2815,3,3,1,0.5630512833595276
2816,7,3,0,1.0688303709030151
2817,9,9,1,3.2135350704193115
2818,5,3,0,1.4472565650939941
2819,1,0,0,0.17542532086372375
2820,6,6,1,4.643975257873535
2821,0,3,0,0.40600690245628357
2822,3,3,1,1.3690413236618042
2823,3,3,1,2.490386962890625
2824,7,7,1,4.856071949005127
2825,2,6,0,3.696981430053711
2826,4,2,0,1.8454228639602661
2827,5,5,1,2.0558793544769287
2828,2,2,1,1.8197650909423828
2829,3,3,1,3.4974727630615234
2830,6,6,1,3.923227071762085
2831,3,0,0,0.6403043866157532
2832,3,3,1,2.1904244422912598
2833,0,2,0,1.1460118293762207
2834,4,2,0,3.0111303329467773
2835,4,3,0,1.9714308977127075
2836,3,6,0,1.4231243133544922
2837,8,0,0,0.9923827648162842
2838,1,2,0,1.871628761291504
2839,2,2,1,2.4729626178741455
2840,3,3,1,2.7376043796539307
2841,2,2,1,1.389714241027832
2842,7,4,0,2.825749635696411
2843,1,3,0,1.2277157306671143
2844,4,3,0,2.292457342147827
2845,5,6,0,1.452946424484253
2846,6,6,1,5.317838191986084
2847,8,2,0,-0.0020458882208913565
2848,6,6,1,2.449676036834717
2849,6,3,0,3.9542508125305176
2850,5,1,0,0.7741025686264038
2851,4,6,0,3.5030627250671387
2852,2,4,0,1.4723361730575562
2853,9,4,0,0.8018603920936584
2854,9,3,0,-0.20388470590114594
2855,3,3,1,1.3726872205734253
2856,2,2,1,3.241941452026367
2857,0,0,1,4.273111820220947
2858,4,3,0,2.5830626487731934
2859,1,1,1,0.77591872215271
2860,5,5,1,3.347410202026367
2861,5,6,0,2.0880661010742188
2862,6,6,1,3.27687406539917
2863,6,6,1,5.964450836181641
2864,5,5,1,2.072646141052246
2865,6,3,0,3.20505428314209
2866,9,9,1,1.267092227935791
2867,7,6,0,3.265500783920288
2868,9,3,0,0.13573114573955536
2869,4,2,0,3.672122001647949
2870,8,8,1,5.395639419555664
2871,3,3,1,3.05461049079895
2872,1,2,0,2.1213631629943848
2873,9,2,0,-0.02935357764363289
2874,8,3,0,2.139852285385132
2875,1,0,0,0.9691048860549927
2876,9,0,0,0.7005777359008789
2877,0,0,1,1.9603633880615234
2878,3,3,1,3.5220813751220703
2879,0,0,1,1.337049961090088
2880,4,6,0,3.657667636871338
2881,7,8,0,1.0771011114120483
2882,7,6,0,1.6691417694091797
2883,2,2,1,3.1001672744750977
2884,6,6,1,3.5083673000335693
2885,5,7,0,0.4789476990699768
2886,6,6,1,2.768904209136963
2887,9,5,0,1.778836965560913
2888,7,1,0,3.092759370803833
2889,7,3,0,2.431504487991333
2890,5,3,0,2.637230396270752
2891,7,2,0,1.3449956178665161
2892,0,2,0,0.9497437477111816
2893,8,0,0,0.9302124381065369
2894,6,6,1,5.200174331665039
2895,7,3,0,1.9683399200439453
2896,8,8,1,2.5026304721832275
2897,3,6,0,2.909996509552002
2898,8,6,0,2.871119737625122
2899,9,2,0,0.11352674663066864
2900,3,6,0,1.2980778217315674
2901,2,2,1,2.244645357131958
2902,9,3,0,1.9583125114440918
2903,2,3,0,2.00600004196167
2904,7,2,0,2.4147074222564697
2905,4,2,0,1.8124685287475586
2906,1,7,0,0.02889390103518963
2907,9,9,1,5.719208717346191
2908,7,6,0,2.5082054138183594
2909,0,0,1,1.2172105312347412
2910,8,2,0,1.2381248474121094
2911,1,1,1,2.95516037940979
2912,2,6,0,2.7224490642547607
2913,0,0,1,1.5726125240325928
2914,6,6,1,2.141554594039917
2915,5,5,1,3.5902514457702637
2916,1,5,0,2.289369821548462
2917,4,4,1,3.727233648300171
2918,2,2,1,3.0473058223724365
2919,8,2,0,2.331993579864502
2920,2,3,0,1.0758419036865234
2921,8,8,1,2.9138076305389404
2922,3,3,1,4.416019916534424
2923,3,0,0,0.6090406179428101
2924,1,3,0,1.9343773126602173
2925,4,6,0,2.0589261054992676
2926,9,3,0,1.5408456325531006
2927,8,0,0,2.6717193126678467
2928,1,1,1,9.410904884338379
2929,1,1,1,1.0206416845321655
2930,7,6,0,3.254021406173706
2931,9,1,0,2.0771310329437256
2932,9,5,0,1.0571677684783936
2933,4,4,1,2.241541862487793
2934,6,3,0,3.6639320850372314
2935,8,3,0,2.5387485027313232
2936,5,5,1,3.769056797027588
2937,3,3,1,2.8320930004119873
2938,2,2,1,1.8700406551361084
2939,2,2,1,1.8219654560089111
2940,3,0,0,1.9148521423339844
2941,8,3,0,0.15655194222927094
2942,5,5,1,3.170454502105713
2943,1,1,1,5.986480236053467
2944,9,6,0,2.4272642135620117
2945,7,6,0,2.6802592277526855
2946,9,9,1,0.24733398854732513
2947,1,1,1,3.2196805477142334
2948,5,0,0,0.641991138458252
2949,3,6,0,3.251875162124634
2950,1,2,0,0.13562244176864624
2951,0,0,1,2.7384111881256104
2952,3,3,1,1.9907376766204834
2953,8,1,0,2.648444890975952
2954,9,3,0,0.5935115814208984
2955,2,3,0,2.609722137451172
2956,0,0,1,0.8329026699066162
2957,8,2,0,1.1122771501541138
2958,0,1,0,0.22100555896759033
2959,7,2,0,2.861177444458008
2960,9,6,0,0.27109384536743164
2961,4,6,0,2.2387192249298096
2962,8,6,0,1.8567557334899902
2963,3,5,0,1.567150354385376
2964,0,0,1,0.1398286521434784
2965,7,7,1,3.0829503536224365
2966,0,6,0,1.106550693511963
2967,7,2,0,2.7169547080993652
2968,0,0,1,4.5326948165893555
2969,5,4,0,1.460800051689148
2970,5,3,0,3.5320677757263184
2971,4,4,1,2.9362871646881104
2972,3,3,1,3.511828899383545
2973,0,0,1,2.178968906402588
2974,9,3,0,0.8037174344062805
2975,9,6,0,1.2409615516662598
2976,0,3,0,0.5050579905509949
2977,2,3,0,2.870068073272705
2978,2,3,0,0.9846054911613464
2979,0,0,1,2.1483006477355957
2980,8,3,0,1.5387272834777832
2981,4,6,0,2.0947675704956055
2982,4,6,0,2.9925642013549805
2983,5,3,0,2.1186914443969727
2984,2,6,0,2.1864137649536133
2985,2,6,0,2.301574230194092
2986,1,3,0,2.08449387550354
2987,1,3,0,-0.25515326857566833
2988,5,3,0,1.3252403736114502
2989,5,3,0,2.5155258178710938
2990,4,3,0,2.3329241275787354
2991,3,3,1,4.667214870452881
2992,4,6,0,1.0653462409973145
2993,0,0,1,2.3572254180908203
2994,8,8,1,3.6107261180877686
2995,4,3,0,0.769305944442749
2996,8,2,0,1.6227974891662598
2997,2,2,1,1.057624101638794
2998,5,3,0,2.3149352073669434
2999,6,6,1,4.847898483276367
3000,5,3,0,3.122379779815674
3001,1,1,1,4.661856651306152
3002,7,2,0,1.2382826805114746
3003,2,2,1,2.523102283477783
3004,4,6,0,2.3349413871765137
3005,0,2,0,1.0595394372940063
3006,5,3,0,2.5834860801696777
3007,6,6,1,5.849717140197754
3008,8,8,1,2.844496488571167
3009,7,4,0,2.554590940475464
3010,6,6,1,4.64018440246582
3011,3,3,1,1.4159952402114868
3012,1,6,0,1.2872462272644043
3013,3,3,1,2.5180182456970215
3014,6,3,0,1.6425374746322632
3015,6,6,1,6.914705276489258
3016,4,6,0,3.6793723106384277
3017,5,3,0,2.2796666622161865
3018,5,3,0,2.997772216796875
3019,5,3,0,1.6854488849639893
3020,1,1,1,4.265408992767334
3021,8,1,0,0.3257352113723755
3022,7,7,1,1.5144373178482056
3023,3,5,0,0.48043298721313477
3024,0,2,0,4.288993835449219
3025,2,6,0,5.611000061035156
3026,5,6,0,2.390240430831909
3027,1,3,0,1.0986039638519287
3028,1,2,0,2.003068447113037
3029,1,1,1,1.870255470275879
3030,6,3,0,1.9048688411712646
3031,7,3,0,0.34737303853034973
3032,2,6,0,2.5370876789093018
3033,1,0,0,0.36023110151290894
3034,2,2,1,2.505178928375244
3035,3,7,0,1.181592583656311
3036,9,3,0,3.112529754638672
3037,8,6,0,1.719226360321045
3038,3,3,1,1.4890727996826172
3039,1,1,1,1.2439284324645996
3040,7,7,1,4.993720531463623
3041,4,4,1,1.726924180984497
3042,8,6,0,2.0464487075805664
3043,4,6,0,2.597447156906128
3044,7,3,0,0.9614120721817017
3045,5,3,0,0.7242134213447571
3046,8,6,0,1.6682116985321045
3047,6,3,0,3.1034328937530518
3048,0,2,0,2.4949231147766113
3049,3,3,1,4.976288795471191
3050,0,2,0,0.8547315001487732
3051,8,3,0,1.9394748210906982
3052,3,2,0,3.7031328678131104
3053,4,6,0,5.019716262817383
3054,4,3,0,1.374885082244873
3055,9,6,0,0.9864004254341125
3056,4,6,0,2.1048648357391357
3057,6,6,1,5.478492736816406
3058,1,1,1,1.4063429832458496
3059,5,7,0,1.5917726755142212
3060,7,3,0,1.6246962547302246
3061,7,5,0,2.1624152660369873
3062,9,6,0,2.2355799674987793
3063,0,0,1,4.369175910949707
3064,1,1,1,3.253911256790161
3065,3,3,1,2.6082215309143066
3066,1,0,0,-0.4801538586616516
3067,3,3,1,1.8098574876785278
3068,2,0,0,3.7031912803649902
3069,4,3,0,3.8206348419189453
3070,0,5,0,0.9395760893821716
3071,7,3,0,2.2791390419006348
3072,8,3,0,4.146036148071289
3073,3,5,0,-0.13402986526489258
3074,1,2,0,-0.13168293237686157
3075,6,6,1,1.853560447692871
3076,2,3,0,2.4886231422424316
3077,1,6,0,0.2880435585975647
3078,8,8,1,5.164887428283691
3079,8,2,0,2.2330503463745117
3080,1,1,1,4.79810094833374
3081,9,2,0,-0.09827704727649689
3082,7,3,0,2.649801731109619
3083,5,3,0,1.2935951948165894
3084,3,3,1,2.9601211547851562
3085,2,6,0,2.7390530109405518
3086,9,5,0,1.6058505773544312
3087,0,0,1,2.7155582904815674
3088,6,3,0,3.4187278747558594
3089,8,8,1,2.300154685974121
3090,4,2,0,2.4581289291381836
3091,1,5,0,1.067612886428833
3092,5,5,1,2.943643093109131
3093,7,3,0,0.7673980593681335
3094,2,0,0,2.2572290897369385
3095,4,2,0,2.886192798614502
3096,7,7,1,1.31629478931427
3097,0,3,0,2.8353261947631836
3098,4,4,1,2.4725730419158936
3099,9,6,0,0.5577778220176697
3100,0,2,0,2.904144287109375
3101,7,7,1,5.588758945465088
3102,0,3,0,1.4547715187072754
3103,6,2,0,1.439392328262329
3104,7,2,0,0.9642494916915894
3105,1,3,0,-0.10328550636768341
3106,8,8,1,3.265604257583618
3107,5,3,0,3.53299880027771
3108,8,5,0,1.734531283378601
3109,8,2,0,0.1339072585105896
3110,7,5,0,4.407992839813232
3111,0,0,1,2.954469680786133
3112,0,0,1,4.070684909820557
3113,3,3,1,3.1210718154907227
3114,2,3,0,1.6143009662628174
3115,5,3,0,2.4002771377563477
