sample_idx,true_label,pred_label,correct,confidence
3962,0,0,1,0.9101207256317139
3963,0,0,1,0.8456416130065918
3964,0,0,1,0.931135892868042
3965,0,0,1,0.929756224155426
3966,0,0,1,0.9205944538116455
3967,0,0,1,0.9282639622688293
3968,0,0,1,0.9345728754997253
3969,0,0,1,0.9205626249313354
3970,0,0,1,0.9319194555282593
3971,0,0,1,0.7334778308868408
3972,0,0,1,0.9462820887565613
3973,0,0,1,0.8519917130470276
3974,0,0,1,0.8502071499824524
3975,0,0,1,0.880368173122406
3976,0,0,1,0.7341830730438232
3977,0,0,1,0.80135178565979
3978,0,0,1,0.8286998867988586
3979,0,0,1,0.8557083010673523
3980,0,0,1,0.8490548133850098
3981,0,0,1,0.9669222831726074
3982,0,0,1,0.9226630926132202
3983,0,0,1,0.8543798327445984
3984,0,0,1,0.8957234621047974
3985,0,0,1,0.8780419826507568
3986,0,0,1,0.9429484009742737
3987,0,0,1,0.873796820640564
3988,0,0,1,0.8997334837913513
3989,0,0,1,0.8901335597038269
3990,0,0,1,0.9160054922103882
3991,0,0,1,0.9149918556213379
3992,0,0,1,0.9123762249946594
3993,0,0,1,0.8915871381759644
3994,0,0,1,0.8528819680213928
3995,0,0,1,0.932625949382782
3996,0,0,1,0.8374810814857483
3997,0,0,1,0.7920158505439758
3998,0,0,1,0.7861350774765015
3999,0,0,1,0.8002909421920776
4000,0,0,1,0.8349841833114624
4001,0,0,1,0.8842745423316956
4002,0,0,1,0.7820229530334473
4003,0,0,1,0.7967736124992371
4004,0,0,1,0.8755784034729004
4005,0,0,1,0.9287450313568115
4006,0,1,0,0.6410872340202332
4007,0,0,1,0.8968690633773804
4008,0,0,1,0.8963618278503418
4009,0,0,1,0.9165705442428589
4010,0,0,1,0.8938724994659424
4011,0,0,1,0.7488141059875488
4012,0,0,1,0.6774733662605286
4013,0,0,1,0.6879935264587402
4014,0,0,1,0.9591507911682129
4015,0,0,1,0.8631811141967773
4016,0,0,1,0.9146990776062012
4017,0,0,1,0.9322474002838135
4018,0,0,1,0.878727912902832
4019,0,0,1,0.7160506844520569
4020,0,0,1,0.8972630500793457
4021,0,0,1,0.9249592423439026
4022,0,0,1,0.8963850140571594
4023,0,0,1,0.945781409740448
4024,0,0,1,0.9404629468917847
4025,0,0,1,0.9653576016426086
4026,0,0,1,0.9718137979507446
4027,0,0,1,0.9066585898399353
4028,0,0,1,0.916430652141571
4029,0,0,1,0.9239336848258972
4030,0,1,0,0.7080720663070679
4031,0,0,1,0.9664543867111206
4032,0,0,1,0.942234218120575
4033,0,0,1,0.8675223588943481
4034,0,0,1,0.796196460723877
4035,0,0,1,0.6444851160049438
4036,0,0,1,0.9207961559295654
4037,0,0,1,0.9355081915855408
4038,0,0,1,0.9469863772392273
4039,0,0,1,0.9342740178108215
4040,0,0,1,0.9142601490020752
4041,0,0,1,0.9614154696464539
4042,0,0,1,0.9448291659355164
4043,0,0,1,0.9472105503082275
4044,0,0,1,0.9633556604385376
4045,0,0,1,0.951995313167572
4046,0,0,1,0.8278784155845642
4047,0,0,1,0.950339674949646
4048,0,0,1,0.963828980922699
4049,0,0,1,0.9480962753295898
4050,0,0,1,0.8827283978462219
4051,0,0,1,0.9210724830627441
4052,0,0,1,0.9355906844139099
4053,0,0,1,0.9601913690567017
4054,0,0,1,0.9350005388259888
4055,0,0,1,0.937590479850769
4056,0,0,1,0.9013983607292175
4057,0,0,1,0.9472336173057556
4058,0,0,1,0.891558051109314
4059,0,1,0,0.7485445141792297
4060,0,0,1,0.901508629322052
4061,0,0,1,0.8962111473083496
4062,0,0,1,0.8478618860244751
4063,0,0,1,0.8643193244934082
4064,0,1,0,0.6835463643074036
4065,0,0,1,0.9287770390510559
4066,0,0,1,0.8825310468673706
4067,0,0,1,0.8929705023765564
4068,0,0,1,0.8401361107826233
4069,0,0,1,0.9113974571228027
4070,0,0,1,0.8442683815956116
4071,0,0,1,0.860661506652832
4072,0,0,1,0.898989200592041
4073,0,0,1,0.895871102809906
4074,0,0,1,0.9094170928001404
4075,0,0,1,0.9473491907119751
4076,0,0,1,0.6722342371940613
4077,0,0,1,0.9588892459869385
4078,0,0,1,0.8816931843757629
4079,0,0,1,0.8603962063789368
4080,0,0,1,0.6835113167762756
4081,0,0,1,0.9331046342849731
4082,0,1,0,0.6714263558387756
4083,0,0,1,0.9034407138824463
4084,0,0,1,0.7813541293144226
4085,0,0,1,0.7461734414100647
4086,0,0,1,0.8197789788246155
4087,0,0,1,0.8271446228027344
4088,0,0,1,0.9011244177818298
4089,0,0,1,0.8994927406311035
4090,0,0,1,0.9286167025566101
4091,0,0,1,0.6539283394813538
4092,0,0,1,0.8955353498458862
4093,0,0,1,0.9593495726585388
4094,0,0,1,0.952004611492157
4095,0,0,1,0.9137585163116455
4096,0,0,1,0.9230232238769531
4097,0,0,1,0.6952053308486938
4098,0,0,1,0.8549390435218811
4099,0,0,1,0.7632928490638733
4100,0,0,1,0.9400975108146667
4101,0,0,1,0.9050760269165039
4102,0,0,1,0.6728913187980652
4103,0,1,0,0.7138426303863525
4104,0,0,1,0.8897814154624939
4105,0,0,1,0.9138144254684448
4106,0,0,1,0.7818642854690552
4107,0,0,1,0.9338109493255615
4108,0,0,1,0.8018257021903992
4109,0,0,1,0.9057291150093079
4110,0,0,1,0.950310468673706
4111,0,0,1,0.9797699451446533
4112,0,0,1,0.9205794930458069
4113,0,0,1,0.8230790495872498
4114,0,0,1,0.9030893445014954
4115,0,0,1,0.9360138177871704
4116,0,0,1,0.9576971530914307
4117,0,0,1,0.9093822836875916
4118,0,0,1,0.9173692464828491
4119,0,0,1,0.9240368008613586
4120,0,0,1,0.9441590309143066
4121,0,0,1,0.9709253907203674
4122,0,0,1,0.9642565846443176
4123,0,0,1,0.6935682892799377
4124,0,0,1,0.9224852919578552
4125,0,0,1,0.894896388053894
4126,0,0,1,0.8438006043434143
4127,0,0,1,0.7852898240089417
4128,0,0,1,0.759677529335022
4129,0,0,1,0.9398365020751953
4130,0,0,1,0.8266721963882446
4131,0,0,1,0.8277159333229065
4132,0,0,1,0.6970123052597046
4133,0,0,1,0.9453434348106384
4134,0,0,1,0.9078689217567444
4135,0,0,1,0.7603316903114319
4136,0,0,1,0.9424907565116882
4137,0,0,1,0.9368566274642944
4138,0,0,1,0.9453535676002502
4139,0,0,1,0.9560289978981018
4140,0,0,1,0.9014815092086792
4141,0,0,1,0.9282036423683167
4142,0,0,1,0.9301743507385254
4143,0,0,1,0.9135679006576538
4144,0,0,1,0.9253336787223816
4145,0,0,1,0.9082132577896118
4146,0,0,1,0.8724571466445923
4147,0,0,1,0.906752347946167
4148,0,0,1,0.9332097172737122
4149,0,0,1,0.880440890789032
4150,0,0,1,0.9221740961074829
4151,0,0,1,0.95042884349823
4152,0,0,1,0.9161997437477112
4153,0,0,1,0.9271469712257385
4154,0,0,1,0.9276929497718811
4155,0,0,1,0.8492552042007446
4156,0,0,1,0.8792024850845337
4157,0,0,1,0.8883897662162781
4158,0,0,1,0.7969172596931458
4159,0,0,1,0.9694235324859619
4160,0,0,1,0.9431036710739136
4161,0,0,1,0.9018263220787048
4162,0,0,1,0.9344354867935181
4163,0,0,1,0.8267964124679565
4164,0,0,1,0.9461898803710938
4165,0,0,1,0.9046263694763184
4166,0,0,1,0.9533158540725708
4167,0,0,1,0.9163028001785278
4168,0,0,1,0.8656032681465149
4169,0,0,1,0.7807470560073853
4170,0,0,1,0.8934809565544128
4171,0,0,1,0.9521836638450623
4172,0,0,1,0.7156763672828674
4173,0,0,1,0.904125452041626
4174,0,0,1,0.8666486144065857
4175,0,0,1,0.8334658145904541
4176,0,0,1,0.86988365650177
4177,0,0,1,0.8999587893486023
4178,0,0,1,0.9545689821243286
4179,0,0,1,0.8067114949226379
4180,0,0,1,0.8418627381324768
4181,0,0,1,0.9332520961761475
4182,0,1,0,0.644458532333374
4183,0,0,1,0.9273940920829773
4184,0,0,1,0.92177414894104
4185,0,0,1,0.909159243106842
4186,0,0,1,0.9531164765357971
4187,0,0,1,0.9277929067611694
4188,0,0,1,0.8608083128929138
4189,0,0,1,0.918995201587677
4190,0,0,1,0.7979944944381714
4191,0,0,1,0.7619512677192688
4192,0,0,1,0.8105055689811707
4193,0,0,1,0.9111690521240234
4194,0,0,1,0.8855202794075012
4195,0,1,0,0.7255734205245972
4196,0,0,1,0.7943991422653198
4197,0,0,1,0.6395371556282043
4198,0,0,1,0.724200427532196
4199,0,1,0,0.6314427852630615
4200,0,0,1,0.7988917827606201
4201,0,0,1,0.6267625689506531
4202,0,0,1,0.7677425146102905
4203,0,0,1,0.9508848786354065
4204,0,0,1,0.907212495803833
4205,0,0,1,0.8097363710403442
4206,0,0,1,0.8654876947402954
4207,0,0,1,0.819175660610199
4208,0,0,1,0.8174667954444885
4209,0,0,1,0.8440886735916138
4210,0,0,1,0.8950985670089722
4211,0,0,1,0.8152198195457458
4212,0,1,0,0.6463919281959534
4213,0,0,1,0.8102498054504395
4214,0,0,1,0.6850876212120056
4215,0,0,1,0.9454228281974792
4216,0,0,1,0.9578393697738647
4217,0,0,1,0.7030397653579712
4218,0,0,1,0.9616503119468689
4219,0,0,1,0.7753233313560486
4220,0,0,1,0.8985812067985535
4221,0,0,1,0.9365008473396301
4222,0,0,1,0.8893237113952637
4223,0,0,1,0.7426730394363403
4224,0,0,1,0.9023439288139343
4225,0,0,1,0.9079596996307373
4226,0,0,1,0.7665643095970154
4227,0,0,1,0.8818895816802979
4228,0,0,1,0.8685809373855591
4229,0,0,1,0.9484438896179199
4230,0,0,1,0.8693851828575134
4231,0,0,1,0.9353227019309998
4232,0,1,0,0.6202642321586609
4233,0,0,1,0.7027976512908936
4234,0,0,1,0.8791662454605103
4235,0,0,1,0.7238087058067322
4236,0,0,1,0.8934577107429504
4237,0,0,1,0.6796132326126099
4238,0,0,1,0.8668987154960632
4239,0,1,0,0.8394962549209595
4240,0,0,1,0.8921833038330078
4241,0,0,1,0.8444643616676331
4242,0,0,1,0.81789231300354
4243,0,0,1,0.8159679174423218
4244,0,0,1,0.7294723391532898
4245,0,0,1,0.6918286085128784
4246,0,1,0,0.6480698585510254
4247,0,0,1,0.8186671733856201
4248,0,0,1,0.9091131687164307
4249,0,0,1,0.9044298529624939
4250,0,0,1,0.9117997884750366
4251,0,0,1,0.90646892786026
4252,0,0,1,0.9282457232475281
4253,0,0,1,0.8669548630714417
4254,0,0,1,0.8845993280410767
4255,0,0,1,0.8791886568069458
4256,0,0,1,0.8441919088363647
4257,0,0,1,0.8950805068016052
4258,0,0,1,0.6843913197517395
4259,0,0,1,0.8961889147758484
4260,0,0,1,0.921178936958313
4261,0,0,1,0.9068388342857361
4262,0,0,1,0.7568638920783997
4263,0,0,1,0.6666951775550842
4264,0,0,1,0.8273319005966187
4265,0,0,1,0.7024899125099182
4266,0,0,1,0.7409185767173767
4267,0,0,1,0.636386513710022
4268,0,0,1,0.8902429938316345
4269,0,0,1,0.8429749608039856
4270,0,0,1,0.8443993926048279
4271,0,0,1,0.7890668511390686
4272,0,0,1,0.5918483734130859
4273,0,0,1,0.9233216047286987
4274,0,0,1,0.7837376594543457
4275,0,1,0,0.7468745708465576
4276,0,0,1,0.8759709596633911
4277,0,0,1,0.8357079029083252
4278,0,0,1,0.7957684397697449
4279,0,0,1,0.7240265011787415
4280,0,0,1,0.8286545872688293
4281,0,0,1,0.9715092182159424
4282,0,0,1,0.6360840201377869
4283,0,1,0,0.704403281211853
4284,0,0,1,0.759879469871521
4285,0,0,1,0.9486196637153625
4286,0,0,1,0.9240248203277588
4287,0,1,0,0.6843290328979492
4288,0,0,1,0.7362196445465088
4289,0,1,0,0.6222520470619202
4290,0,0,1,0.9177531003952026
4291,0,0,1,0.8840572237968445
4292,0,0,1,0.7523543238639832
4293,0,0,1,0.8777955174446106
4294,0,0,1,0.6415996551513672
4295,0,0,1,0.7848182320594788
4296,0,0,1,0.9215809106826782
4297,0,0,1,0.8293142914772034
4298,0,0,1,0.9331579804420471
4299,0,0,1,0.926719605922699
4300,0,0,1,0.8251477479934692
4301,0,0,1,0.936737060546875
4302,0,0,1,0.9627208709716797
4303,0,0,1,0.7526164650917053
4304,0,0,1,0.9056774377822876
4305,0,0,1,0.9274958372116089
