sample_idx,true_label,pred_label,correct,confidence
854,0,0,1,7.157893180847168
855,7,5,0,2.801619052886963
856,7,7,1,2.463724374771118
857,0,0,1,5.7812581062316895
858,7,2,0,3.0201504230499268
859,8,8,1,6.651064395904541
860,4,4,1,3.902923107147217
861,6,6,1,5.015993595123291
862,3,2,0,2.0239288806915283
863,3,3,1,2.6953465938568115
864,0,0,1,3.2037436962127686
865,1,9,0,5.245540142059326
866,3,5,0,3.99485445022583
867,7,5,0,2.9442808628082275
868,0,0,1,3.040839910507202
869,1,2,0,2.307706117630005
870,3,4,0,2.1124796867370605
871,1,5,0,3.150597333908081
872,4,4,1,6.83817195892334
873,2,2,1,6.849666595458984
874,3,1,0,3.051671266555786
875,8,5,0,4.906097888946533
876,4,4,1,5.856575012207031
877,2,3,0,3.3982086181640625
878,3,3,1,3.4233193397521973
879,7,7,1,6.740488052368164
880,8,0,0,2.4841415882110596
881,4,8,0,2.1006343364715576
882,3,0,0,2.5259571075439453
883,0,0,1,4.604467868804932
884,9,9,1,3.509603500366211
885,0,0,1,7.806355953216553
886,0,9,0,2.0966203212738037
887,1,2,0,1.7384501695632935
888,0,0,1,3.538569211959839
889,4,4,1,4.459439754486084
890,4,9,0,2.7138102054595947
891,6,6,1,6.565906047821045
892,7,0,0,1.9920432567596436
893,6,4,0,3.555382013320923
894,1,5,0,3.0937387943267822
895,1,9,0,4.308017730712891
896,3,1,0,3.4399211406707764
897,7,6,0,2.7460107803344727
898,3,3,1,3.855750322341919
899,5,5,1,4.388656139373779
900,2,2,1,4.584987163543701
901,6,6,1,3.522249460220337
902,6,6,1,4.471775531768799
903,5,5,1,2.2956340312957764
904,8,8,1,3.686314105987549
905,7,5,0,2.3786497116088867
906,1,7,0,2.9605138301849365
907,6,6,1,4.04167366027832
908,8,8,1,3.987427234649658
909,8,1,0,3.019432306289673
910,5,7,0,3.926609992980957
911,3,3,1,5.299167156219482
912,0,2,0,1.7608461380004883
913,4,7,0,5.21619176864624
914,0,6,0,3.508582592010498
915,1,9,0,3.886058807373047
916,3,5,0,3.0811588764190674
917,8,8,1,7.720519542694092
918,8,8,1,4.845383644104004
919,0,2,0,2.761314868927002
920,6,6,1,5.214820384979248
921,9,9,1,5.624143600463867
922,9,5,0,4.68999719619751
923,9,9,1,1.8310705423355103
924,5,1,0,4.7974090576171875
925,5,5,1,3.6347484588623047
926,8,3,0,2.9368903636932373
927,6,3,0,2.7053778171539307
928,0,0,1,4.353938102722168
929,0,0,1,3.70347261428833
930,4,4,1,4.840784072875977
931,2,6,0,1.7355676889419556
932,3,1,0,2.722796678543091
933,2,3,0,2.1530673503875732
934,7,7,1,7.7919921875
935,2,2,1,4.493059158325195
936,2,4,0,2.6769518852233887
937,5,5,1,2.8850507736206055
938,9,9,1,6.681865692138672
939,8,8,1,4.8450517654418945
940,9,1,0,7.383511543273926
941,1,9,0,5.224322319030762
942,7,9,0,1.824938416481018
943,4,2,0,4.798625469207764
944,0,0,1,6.4938740730285645
945,3,5,0,6.299967288970947
946,0,2,0,4.318479061126709
947,1,1,1,3.0224685668945312
948,3,2,0,2.074686288833618
949,8,1,0,3.9359216690063477
950,3,5,0,4.6506452560424805
951,9,9,1,7.705620288848877
952,6,6,1,5.47293758392334
953,1,5,0,3.511536121368408
954,4,4,1,6.980058193206787
955,7,5,0,3.487581729888916
956,0,0,1,4.952381610870361
957,3,6,0,3.845097780227661
958,7,5,0,2.214106321334839
959,8,3,0,4.61031436920166
960,9,3,0,2.820142984390259
961,1,0,0,1.7509381771087646
962,1,1,1,3.719156503677368
963,6,6,1,3.8775522708892822
964,6,6,1,4.26547908782959
965,6,6,1,4.082783222198486
966,6,6,1,2.9582712650299072
967,9,9,1,2.5368196964263916
968,1,1,1,4.791112422943115
969,9,1,0,2.558450937271118
970,9,1,0,5.000246047973633
971,4,2,0,5.110212802886963
972,2,4,0,3.579361915588379
973,1,1,1,6.923366546630859
974,7,0,0,5.465670108795166
975,0,0,1,7.814671993255615
976,6,6,1,3.7487571239471436
977,8,8,1,6.900722980499268
978,1,1,1,4.949843406677246
979,9,1,0,7.112309455871582
980,2,6,0,5.688206195831299
981,9,5,0,1.3412666320800781
982,0,7,0,1.4010275602340698
983,4,4,1,2.2185051441192627
984,7,5,0,4.209141254425049
985,8,8,1,5.966818332672119
986,3,4,0,1.3976998329162598
987,1,9,0,1.7027727365493774
988,2,4,0,3.953563690185547
989,0,0,1,5.820517063140869
990,1,1,1,1.5158262252807617
991,5,6,0,2.490360975265503
992,8,8,1,4.530270099639893
993,4,6,0,3.8651340007781982
994,6,6,1,5.511797904968262
995,3,2,0,3.4454505443573
996,8,3,0,4.033962726593018
997,1,1,1,6.592084884643555
998,3,5,0,2.451604127883911
999,8,8,1,8.27145767211914
1000,5,5,1,4.875593185424805
1001,0,2,0,2.480558395385742
1002,8,4,0,3.1520657539367676
1003,4,2,0,6.042679309844971
1004,8,8,1,5.7735676765441895
1005,1,7,0,3.6292929649353027
1006,1,9,0,4.955780029296875
1007,8,8,1,5.50732421875
1008,9,1,0,2.2858664989471436
1009,6,6,1,4.565788269042969
1010,0,0,1,7.883179664611816
1011,8,8,1,8.716390609741211
1012,6,6,1,4.5346527099609375
1013,1,0,0,2.0763652324676514
1014,3,6,0,2.5861241817474365
1015,4,4,1,6.596612453460693
1016,1,9,0,6.627740383148193
1017,6,6,1,6.016642093658447
1018,0,0,1,6.838622093200684
1019,5,8,0,3.697427272796631
1020,1,1,1,4.992968559265137
1021,1,2,0,2.633904457092285
1022,0,0,1,3.5382003784179688
1023,0,0,1,4.825221538543701
1024,3,5,0,4.22688627243042
1025,5,5,1,3.714869737625122
1026,0,2,0,6.5627923011779785
1027,0,2,0,3.4345295429229736
1028,6,6,1,4.159149646759033
1029,6,6,1,7.695315361022949
1030,3,3,1,5.975039005279541
1031,3,0,0,3.4582772254943848
1032,6,0,0,2.321436643600464
1033,3,3,1,2.961459159851074
1034,6,5,0,5.538369655609131
1035,6,2,0,3.617058038711548
1036,0,2,0,5.071403503417969
1037,7,5,0,3.425217866897583
1038,2,2,1,6.429576396942139
1039,2,4,0,4.045849800109863
1040,7,1,0,3.6970090866088867
1041,5,3,0,1.2354927062988281
1042,5,2,0,3.9113826751708984
1043,2,2,1,4.484994411468506
1044,8,8,1,8.032219886779785
1045,5,3,0,4.652382850646973
1046,2,2,1,4.491685390472412
1047,1,2,0,3.053588628768921
1048,1,1,1,3.263331174850464
1049,4,4,1,3.3286633491516113
1050,3,3,1,2.927109479904175
1051,2,2,1,3.3750579357147217
1052,0,0,1,5.079281330108643
1053,3,5,0,2.2796216011047363
1054,1,1,1,5.183878421783447
1055,5,5,1,3.379291534423828
1056,3,3,1,4.698707580566406
1057,7,3,0,1.9850994348526
1058,6,3,0,2.120687246322632
1059,8,2,0,2.058107376098633
1060,9,9,1,2.263962745666504
1061,1,2,0,4.084535598754883
1062,6,4,0,2.780519485473633
1063,4,6,0,5.097263813018799
1064,9,5,0,2.005120038986206
1065,3,5,0,1.933107614517212
1066,9,6,0,5.008453369140625
1067,0,0,1,4.1863226890563965
1068,9,9,1,5.127791881561279
1069,6,2,0,1.9444329738616943
1070,3,3,1,2.440399646759033
1071,6,6,1,8.191690444946289
1072,0,7,0,1.4157119989395142
1073,7,7,1,6.365962982177734
1074,3,3,1,3.7078585624694824
1075,8,5,0,3.773162603378296
1076,0,0,1,3.215946912765503
1077,0,0,1,4.619674205780029
1078,0,0,1,4.951536178588867
1079,6,5,0,3.8196568489074707
1080,6,6,1,6.2213897705078125
1081,6,4,0,3.2945542335510254
1082,9,9,1,6.206737041473389
1083,2,6,0,3.6511056423187256
1084,5,3,0,2.739727735519409
1085,4,2,0,5.645937442779541
1086,4,7,0,5.542697906494141
1087,6,6,1,3.400162696838379
1088,3,3,1,4.998500823974609
1089,6,6,1,6.918398857116699
1090,0,0,1,5.244772434234619
1091,8,8,1,5.462416172027588
1092,6,6,1,3.087237596511841
1093,0,5,0,3.933880090713501
1094,6,1,0,3.9125468730926514
1095,2,6,0,5.540633201599121
1096,7,7,1,6.661463737487793
1097,5,5,1,2.1222970485687256
1098,1,1,1,4.185333728790283
1099,2,2,1,5.063370704650879
1100,7,8,0,2.8305602073669434
1101,8,8,1,9.105367660522461
1102,8,2,0,4.738840579986572
1103,0,0,1,5.559647083282471
1104,9,9,1,2.8076298236846924
1105,4,5,0,3.716247797012329
1106,9,9,1,6.7535881996154785
1107,7,7,1,3.831751823425293
1108,2,2,1,3.2898752689361572
1109,0,3,0,2.647160291671753
1110,2,4,0,3.44342041015625
1111,8,3,0,4.6209716796875
1112,3,2,0,3.5990123748779297
1113,8,8,1,5.221093654632568
1114,9,9,1,2.1888673305511475
1115,1,9,0,5.803560733795166
1116,5,5,1,3.63244366645813
1117,5,5,1,2.7368595600128174
1118,4,4,1,4.528881549835205
1119,7,2,0,2.7083287239074707
1120,5,7,0,2.647367477416992
1121,3,3,1,3.306154489517212
1122,8,8,1,2.6759986877441406
1123,3,6,0,4.051568508148193
1124,3,2,0,3.246868848800659
1125,6,6,1,7.2794036865234375
1126,2,0,0,6.554837703704834
1127,8,2,0,5.082217216491699
1128,4,3,0,2.686167001724243
1129,3,0,0,3.8492658138275146
1130,7,7,1,2.5490355491638184
1131,1,9,0,4.9477081298828125
1132,2,9,0,1.1829570531845093
1133,4,3,0,3.3870253562927246
1134,1,9,0,2.4389264583587646
1135,6,3,0,2.7413525581359863
1136,9,1,0,5.572005271911621
1137,0,3,0,4.538656711578369
1138,5,2,0,2.622889280319214
1139,8,8,1,2.9471001625061035
1140,6,6,1,6.734498023986816
1141,1,8,0,1.2561249732971191
1142,8,8,1,3.425440788269043
1143,6,6,1,5.566741466522217
1144,1,5,0,0.8966477513313293
1145,4,4,1,4.661201000213623
1146,2,2,1,6.484522342681885
1147,6,6,1,3.8313634395599365
1148,2,4,0,2.866790294647217
1149,7,4,0,3.441776990890503
1150,2,5,0,3.310272455215454
1151,2,2,1,6.3301873207092285
1152,0,0,1,2.876941442489624
1153,8,9,0,2.919886589050293
1154,6,6,1,6.006575107574463
1155,9,9,1,4.1225666999816895
1156,1,3,0,3.735616445541382
1157,7,7,1,3.5041086673736572
1158,1,6,0,1.954858660697937
1159,8,4,0,1.113582968711853
1160,8,8,1,2.403508186340332
1161,0,2,0,1.3595244884490967
1162,7,7,1,5.358706474304199
1163,3,5,0,3.456888437271118
1164,8,3,0,2.19999098777771
1165,0,0,1,5.609248161315918
1166,3,3,1,4.627298831939697
1167,4,2,0,6.3507208824157715
1168,3,3,1,4.281628131866455
1169,7,7,1,2.0349371433258057
1170,7,7,1,2.8536407947540283
1171,9,9,1,6.734463214874268
1172,2,2,1,2.6375372409820557
1173,3,3,1,4.265838146209717
1174,1,0,0,3.0173943042755127
1175,9,6,0,4.025660037994385
1176,1,6,0,2.4554927349090576
1177,9,1,0,6.708992958068848
1178,6,2,0,4.702186107635498
1179,3,3,1,3.2050106525421143
1180,3,3,1,4.420104503631592
1181,3,3,1,2.2389943599700928
1182,1,0,0,3.170910596847534
1183,0,3,0,2.3902182579040527
1184,6,6,1,3.6502180099487305
1185,1,5,0,2.0311524868011475
1186,4,4,1,3.0117673873901367
1187,1,7,0,1.9075120687484741
1188,0,0,1,7.1023478507995605
1189,0,5,0,3.9633681774139404
1190,1,1,1,4.633860111236572
1191,1,5,0,4.634374618530273
1192,6,5,0,3.450407028198242
1193,5,3,0,4.65158224105835
1194,4,3,0,3.1803548336029053
1195,6,6,1,5.815797328948975
1196,2,5,0,2.3774752616882324
1197,0,0,1,2.7052969932556152
1198,7,7,1,3.543243885040283
1199,9,3,0,2.170271635055542
1200,8,0,0,5.766483783721924
1201,7,7,1,2.5742785930633545
1202,2,7,0,1.898606777191162
1203,0,0,1,2.955954074859619
1204,6,6,1,8.538042068481445
1205,8,3,0,4.94247579574585
1206,1,1,1,6.761219024658203
1207,4,8,0,5.451052188873291
1208,3,8,0,1.4196761846542358
1209,7,7,1,4.559746742248535
1210,0,8,0,1.8991460800170898
1211,6,2,0,1.8182976245880127
1212,1,7,0,5.715187072753906
1213,8,8,1,7.416536331176758
1214,5,1,0,3.2561519145965576
1215,7,7,1,6.220613479614258
1216,8,5,0,3.039905071258545
1217,4,5,0,1.4310166835784912
1218,8,3,0,4.642867565155029
1219,3,5,0,3.78696346282959
1220,9,4,0,3.322488784790039
1221,9,2,0,1.9887819290161133
1222,9,1,0,3.777454137802124
1223,8,0,0,5.49717903137207
1224,7,6,0,4.539546489715576
1225,6,6,1,5.894742965698242
1226,6,2,0,1.9763840436935425
1227,3,6,0,2.5803639888763428
1228,5,2,0,1.4702973365783691
1229,1,1,1,6.085005760192871
1230,5,3,0,2.5731728076934814
1231,9,9,1,7.121044158935547
1232,1,7,0,2.201693296432495
1233,4,2,0,2.7141759395599365
1234,1,1,1,5.96405553817749
1235,5,5,1,4.236537456512451
1236,7,2,0,2.4347918033599854
1237,0,0,1,4.477550983428955
1238,1,1,1,2.1543171405792236
1239,5,5,1,6.040116786956787
1240,2,6,0,3.2461748123168945
1241,0,9,0,3.4045372009277344
1242,8,1,0,1.9494435787200928
1243,8,8,1,4.052643775939941
1244,5,5,1,4.325582981109619
1245,6,0,0,4.979885578155518
1246,7,5,0,2.8738391399383545
1247,3,3,1,2.751141309738159
1248,2,5,0,2.512453079223633
1249,4,4,1,4.778351783752441
1250,7,1,0,2.548024892807007
1251,2,1,0,2.3003079891204834
1252,5,5,1,3.6951870918273926
1253,8,0,0,3.906010866165161
1254,2,0,0,3.627896547317505
1255,4,5,0,1.4138596057891846
1256,9,8,0,1.8724935054779053
1257,2,4,0,2.9796741008758545
1258,1,6,0,2.7515506744384766
1259,8,8,1,8.43407917022705
1260,1,9,0,7.0767130851745605
1261,9,3,0,3.191401720046997
1262,8,5,0,2.422638416290283
1263,8,2,0,2.2208526134490967
1264,8,8,1,3.5106990337371826
1265,9,1,0,5.109145641326904
1266,0,8,0,7.089568614959717
1267,4,4,1,5.685789108276367
1268,3,3,1,1.4832760095596313
1269,3,3,1,2.930201292037964
1270,1,1,1,6.083454132080078
1271,8,8,1,2.8742618560791016
1272,4,3,0,2.888295888900757
1273,6,6,1,5.715127468109131
1274,3,2,0,4.836384296417236
1275,3,5,0,4.923538684844971
1276,5,5,1,3.044870615005493
1277,2,6,0,4.723004341125488
1278,2,4,0,2.670271158218384
1279,8,8,1,4.08168363571167
1280,3,5,0,3.9344475269317627
1281,8,8,1,3.7686915397644043
1282,9,3,0,2.0963289737701416
1283,5,5,1,2.489752769470215
1284,8,3,0,3.28733229637146
1285,9,9,1,3.2165753841400146
1286,8,3,0,4.167696475982666
1287,9,9,1,3.810626745223999
1288,1,2,0,2.7653844356536865
1289,6,6,1,5.797545433044434
1290,5,9,0,2.26157546043396
1291,9,9,1,6.783872127532959
1292,4,7,0,3.778923273086548
1293,4,4,1,3.637145519256592
1294,8,2,0,4.491797924041748
1295,0,0,1,6.001850128173828
1296,7,2,0,3.4164352416992188
1297,2,2,1,6.620208263397217
1298,9,5,0,1.6824618577957153
1299,7,7,1,2.582592725753784
1300,4,3,0,4.114299297332764
1301,1,2,0,3.4979193210601807
1302,6,6,1,4.68942928314209
1303,4,4,1,6.816911697387695
1304,4,2,0,4.008594512939453
1305,9,9,1,3.693772315979004
1306,1,2,0,2.867582082748413
1307,2,0,0,6.090342998504639
1308,5,2,0,2.8080010414123535
1309,6,2,0,2.1959660053253174
1310,0,2,0,2.214775800704956
1311,8,8,1,8.249324798583984
1312,6,6,1,5.7802510261535645
1313,1,1,1,3.9526994228363037
1314,9,9,1,7.362039566040039
1315,4,2,0,5.091873645782471
1316,5,5,1,7.358319282531738
1317,9,9,1,5.088877201080322
1318,5,5,1,2.919476270675659
1319,0,0,1,4.375270366668701
1320,7,8,0,3.042245864868164
1321,2,6,0,1.475523591041565
1322,0,9,0,4.353240013122559
1323,0,8,0,3.550607204437256
1324,4,9,0,2.6405704021453857
1325,2,2,1,6.288916110992432
1326,6,4,0,2.225574254989624
1327,6,5,0,3.2718327045440674
1328,5,3,0,3.4848315715789795
1329,5,2,0,2.1224024295806885
1330,2,2,1,3.736478567123413
1331,8,8,1,6.217834949493408
1332,1,1,1,3.8900914192199707
1333,7,2,0,2.0227174758911133
1334,3,5,0,4.233799934387207
1335,1,0,0,1.5073142051696777
1336,4,4,1,6.112608432769775
1337,5,5,1,5.0408034324646
1338,6,6,1,3.7274773120880127
1339,5,3,0,3.0540616512298584
1340,1,0,0,3.144695997238159
1341,4,2,0,3.144446611404419
1342,7,6,0,3.6430246829986572
1343,0,8,0,5.254480838775635
1344,9,3,0,1.623439908027649
1345,4,2,0,6.406265735626221
1346,3,2,0,3.146696090698242
1347,8,8,1,5.87090539932251
1348,2,2,1,3.3999691009521484
1349,8,8,1,3.9090328216552734
1350,4,2,0,5.079404830932617
1351,7,4,0,3.883394718170166
1352,2,2,1,1.8802978992462158
1353,3,3,1,2.951493978500366
1354,1,1,1,3.5462632179260254
1355,5,2,0,2.4756405353546143
1356,2,4,0,3.859851121902466
1357,9,1,0,6.04304313659668
1358,8,0,0,4.818720817565918
1359,9,9,1,8.677404403686523
1360,7,5,0,3.803352117538452
1361,9,9,1,4.362804412841797
1362,5,3,0,3.3186817169189453
1363,1,9,0,4.409710884094238
1364,4,4,1,4.79621696472168
1365,0,0,1,7.940799236297607
1366,8,8,1,5.032477855682373
1367,2,2,1,6.057107448577881
1368,3,3,1,3.229217767715454
1369,8,8,1,6.575473308563232
1370,9,1,0,7.652774810791016
1371,1,1,1,5.38912296295166
1372,1,1,1,5.073887825012207
1373,3,4,0,3.78906512260437
1374,2,2,1,6.271865367889404
1375,4,6,0,3.3546712398529053
1376,9,1,0,4.029906272888184
1377,3,3,1,2.6956613063812256
1378,1,0,0,4.651175498962402
1379,7,5,0,1.3743982315063477
1380,4,6,0,3.499948740005493
1381,6,6,1,2.515275716781616
1382,2,2,1,4.7026777267456055
1383,8,5,0,4.767335414886475
1384,9,9,1,2.3558883666992188
1385,5,5,1,3.1131556034088135
1386,3,3,1,3.481342315673828
1387,9,9,1,4.5208611488342285
1388,5,3,0,1.7376829385757446
1389,5,2,0,4.643840312957764
1390,6,6,1,5.048550128936768
1391,7,2,0,3.1483311653137207
1392,2,5,0,2.4685537815093994
1393,4,2,0,2.4723117351531982
1394,6,5,0,3.7184531688690186
1395,3,3,1,4.407614707946777
1396,1,9,0,2.6561086177825928
1397,0,0,1,6.0381388664245605
1398,7,0,0,2.7631194591522217
1399,2,0,0,4.983680248260498
1400,5,3,0,5.079874515533447
1401,4,4,1,3.452206611633301
1402,7,6,0,2.0908186435699463
1403,6,6,1,4.227245807647705
1404,1,1,1,2.257138967514038
1405,1,9,0,7.04617977142334
1406,9,9,1,8.494881629943848
1407,8,5,0,2.1573421955108643
1408,1,1,1,2.780296564102173
1409,0,2,0,4.183845043182373
1410,1,5,0,2.184356689453125
1411,3,4,0,2.6503190994262695
1412,1,9,0,5.082499027252197
1413,1,1,1,2.2383387088775635
1414,1,1,1,4.058916091918945
1415,7,7,1,3.991264581680298
1416,3,5,0,4.10071325302124
1417,9,9,1,1.9710463285446167
1418,6,2,0,3.756739616394043
1419,8,8,1,7.2104716300964355
1420,4,7,0,4.242024898529053
1421,6,6,1,5.857923984527588
1422,8,5,0,2.435598611831665
1423,4,2,0,3.018855333328247
1424,9,9,1,4.1998162269592285
1425,4,3,0,3.8193438053131104
1426,7,7,1,4.918364524841309
1427,9,6,0,4.206024646759033
1428,7,3,0,3.797650098800659
1429,6,4,0,2.208730697631836
1430,8,2,0,1.621034026145935
1431,4,4,1,6.438806533813477
1432,9,2,0,2.317739963531494
1433,7,7,1,3.5100481510162354
1434,0,5,0,1.8630175590515137
1435,1,9,0,2.6038103103637695
1436,6,6,1,4.227585315704346
1437,1,9,0,1.796751856803894
1438,5,5,1,3.2099554538726807
1439,9,1,0,5.181885242462158
1440,0,0,1,4.7133636474609375
1441,4,4,1,6.487496376037598
1442,3,5,0,2.212247133255005
1443,4,2,0,3.2341861724853516
1444,1,7,0,1.6266653537750244
1445,3,6,0,2.4838759899139404
1446,0,0,1,3.898693323135376
1447,8,8,1,3.201870918273926
1448,4,2,0,5.179356098175049
1449,6,6,1,7.205277919769287
1450,2,2,1,4.838234901428223
1451,2,6,0,4.313392639160156
1452,6,5,0,3.8931634426116943
1453,5,5,1,3.082256555557251
1454,3,5,0,2.568124532699585
1455,6,6,1,5.17587423324585
1456,2,2,1,4.5817766189575195
1457,1,1,1,4.694643020629883
1458,1,1,1,1.998726487159729
1459,8,8,1,3.4219958782196045
1460,6,6,1,4.6605048179626465
1461,0,9,0,3.2840089797973633
1462,4,4,1,3.607738971710205
1463,0,5,0,3.0353446006774902
1464,1,5,0,4.436110973358154
1465,9,0,0,3.8415749073028564
1466,7,3,0,3.790357828140259
1467,1,1,1,8.7554292678833
1468,3,0,0,2.587630033493042
1469,7,7,1,2.9608981609344482
1470,7,3,0,3.1987369060516357
1471,8,6,0,2.121110200881958
1472,7,5,0,4.0621819496154785
1473,7,7,1,6.632580280303955
1474,3,6,0,3.711947202682495
1475,9,9,1,6.49406099319458
1476,7,7,1,4.869466781616211
1477,7,3,0,2.5541250705718994
1478,7,2,0,5.182023525238037
1479,2,5,0,1.4070732593536377
1480,1,1,1,2.3605711460113525
1481,2,2,1,3.1791770458221436
1482,8,8,1,5.382029056549072
1483,6,6,1,6.2998948097229
1484,4,2,0,5.440486431121826
1485,0,4,0,3.5939834117889404
1486,7,7,1,3.018601655960083
1487,9,1,0,5.871849060058594
1488,8,8,1,3.2400765419006348
1489,6,6,1,6.9246439933776855
1490,8,0,0,4.157700061798096
1491,4,6,0,5.318685054779053
1492,9,1,0,1.089677333831787
1493,1,7,0,1.1178712844848633
1494,7,5,0,3.386162042617798
1495,2,0,0,7.442223072052002
1496,2,6,0,6.224157333374023
1497,8,8,1,4.2703962326049805
1498,5,1,0,4.915033340454102
1499,8,3,0,2.2138562202453613
1500,1,5,0,3.284588098526001
1501,2,6,0,3.36197829246521
1502,2,2,1,3.2761991024017334
1503,4,5,0,2.8275856971740723
1504,1,1,1,1.8394510746002197
1505,2,6,0,2.2337756156921387
1506,5,2,0,4.142088413238525
1507,2,4,0,2.2056241035461426
1508,8,8,1,5.058655261993408
1509,1,5,0,3.981072187423706
1510,8,6,0,3.713688611984253
1511,1,0,0,2.8715226650238037
1512,8,8,1,6.316730976104736
1513,6,4,0,3.6059298515319824
1514,0,2,0,3.590886354446411
1515,2,2,1,4.611508846282959
1516,4,5,0,2.39687180519104
1517,1,1,1,2.1566615104675293
1518,3,5,0,4.03163480758667
1519,6,6,1,7.703423976898193
1520,7,7,1,5.357137203216553
1521,7,4,0,2.909353733062744
1522,4,4,1,6.084955215454102
