sample_idx,true_label,pred_label,correct,confidence
3932,0,0,1,0.017413023859262466
3933,0,1,0,0.11219871044158936
3934,0,0,1,0.6822004318237305
3935,0,0,1,0.6734569668769836
3936,0,0,1,0.6393325924873352
3937,0,1,0,0.16594548523426056
3938,0,0,1,0.2666126787662506
3939,0,1,0,0.013277962803840637
3940,0,0,1,0.16386666893959045
3941,0,1,0,0.25914424657821655
3942,0,0,1,0.7283771634101868
3943,0,0,1,0.6831319332122803
3944,0,0,1,0.007253434509038925
3945,0,0,1,0.6544972062110901
3946,0,0,1,0.8945726752281189
3947,0,1,0,0.18138255178928375
3948,0,1,0,0.11080268025398254
3949,0,1,0,0.25041449069976807
3950,0,1,0,0.16050772368907928
3951,0,1,0,0.14527076482772827
3952,0,0,1,0.24238020181655884
3953,0,0,1,-0.010451942682266235
3954,0,1,0,0.2490909844636917
3955,0,1,0,0.09594391286373138
3956,0,1,0,0.043645262718200684
3957,0,0,1,0.11281006783246994
3958,0,1,0,0.11485375463962555
3959,0,0,1,0.7010307312011719
3960,0,1,0,0.21345575153827667
3961,0,1,0,0.050661034882068634
3962,0,0,1,0.7490566372871399
3963,0,0,1,0.6316438317298889
3964,0,1,0,0.18174558877944946
3965,0,1,0,0.2267424315214157
3966,0,0,1,0.7187016010284424
3967,0,0,1,0.039598800241947174
3968,0,1,0,0.12408722937107086
3969,0,1,0,0.1775161623954773
3970,0,1,0,0.0964546650648117
3971,0,0,1,0.22636251151561737
3972,0,0,1,0.26151740550994873
3973,0,1,0,0.14332708716392517
3974,0,1,0,0.2555723786354065
3975,0,0,1,0.7048675417900085
3976,0,0,1,0.6377171874046326
3977,0,1,0,0.007375948131084442
3978,0,0,1,0.386526882648468
3979,0,1,0,0.01115473359823227
3980,0,0,1,0.6251153349876404
3981,0,0,1,0.2534681260585785
3982,0,0,1,0.803707480430603
3983,0,1,0,0.1415625959634781
3984,0,0,1,0.18330229818820953
3985,0,0,1,0.7225901484489441
3986,0,0,1,0.09264107048511505
3987,0,1,0,0.1069624274969101
3988,0,1,0,-0.015768777579069138
3989,0,1,0,-0.002840813249349594
3990,0,0,1,0.1031273826956749
3991,0,0,1,0.5136318206787109
3992,0,0,1,0.014931432902812958
3993,0,0,1,0.35206854343414307
3994,0,0,1,0.13604307174682617
3995,0,0,1,0.11864921450614929
3996,0,0,1,0.24776220321655273
3997,0,1,0,-0.022660762071609497
3998,0,1,0,0.08149519562721252
3999,0,0,1,0.48295271396636963
4000,0,0,1,0.149559885263443
4001,0,0,1,0.8843854069709778
4002,0,1,0,0.2552464008331299
4003,0,0,1,0.23302748799324036
4004,0,1,0,0.24500180780887604
4005,0,0,1,0.01708279177546501
4006,0,0,1,0.579418420791626
4007,0,0,1,0.17156514525413513
4008,0,1,0,0.14641429483890533
4009,0,1,0,0.05730216205120087
4010,0,1,0,0.002195701003074646
4011,0,0,1,0.31235015392303467
4012,0,0,1,0.1447080671787262
4013,0,1,0,0.19719494879245758
4014,0,0,1,0.5754795074462891
4015,0,0,1,1.0184392929077148
4016,0,0,1,0.6648082733154297
4017,0,0,1,1.0946487188339233
4018,0,0,1,1.0276424884796143
4019,0,0,1,0.8462307453155518
4020,0,0,1,0.8272984027862549
4021,0,0,1,0.19117365777492523
4022,0,0,1,0.47033098340034485
4023,0,0,1,0.2868539094924927
4024,0,0,1,0.5730482935905457
4025,0,1,0,-0.01976216956973076
4026,0,0,1,0.7441792488098145
4027,0,0,1,0.0741434246301651
4028,0,1,0,0.021828889846801758
4029,0,1,0,0.05926423519849777
4030,0,1,0,0.322742760181427
4031,0,0,1,0.07139039039611816
4032,0,0,1,0.05491871386766434
4033,0,0,1,0.5076107978820801
4034,0,1,0,0.12410259246826172
4035,0,0,1,0.2732959985733032
4036,0,0,1,0.8069020509719849
4037,0,0,1,0.7257614135742188
4038,0,1,0,0.021509088575839996
4039,0,0,1,0.31602075695991516
4040,0,1,0,0.16532371938228607
4041,0,0,1,0.8007868528366089
4042,0,0,1,0.4714105725288391
4043,0,0,1,0.8706437349319458
4044,0,1,0,0.10836659371852875
4045,0,0,1,0.33741462230682373
4046,0,1,0,0.032511092722415924
4047,0,1,0,0.08214090764522552
4048,0,0,1,0.08907975256443024
4049,0,0,1,0.18646715581417084
4050,0,0,1,0.25998619198799133
4051,0,0,1,0.7129503488540649
4052,0,0,1,0.3703460991382599
4053,0,0,1,0.07542726397514343
4054,0,0,1,0.3219146132469177
4055,0,0,1,0.3499034345149994
4056,0,0,1,0.3787468373775482
4057,0,0,1,0.5321400165557861
4058,0,0,1,-0.0021886229515075684
4059,0,0,1,0.6442267298698425
4060,0,0,1,0.7139852046966553
4061,0,0,1,0.5896353125572205
4062,0,0,1,0.9660673141479492
4063,0,0,1,0.6273677945137024
4064,0,1,0,0.18886734545230865
4065,0,1,0,0.12435220181941986
4066,0,1,0,0.14728693664073944
4067,0,0,1,0.08519848436117172
4068,0,1,0,0.08198654651641846
4069,0,0,1,0.6771804094314575
4070,0,0,1,0.18930792808532715
4071,0,1,0,0.13281406462192535
4072,0,0,1,0.2777886688709259
4073,0,0,1,0.025608837604522705
4074,0,1,0,0.1712917536497116
4075,0,0,1,0.4993104338645935
4076,0,1,0,0.10183288156986237
4077,0,0,1,0.5742416977882385
4078,0,0,1,0.5093466639518738
4079,0,1,0,0.2375737577676773
4080,0,0,1,0.5507770776748657
4081,0,0,1,0.3659871816635132
4082,0,0,1,0.8629829287528992
4083,0,0,1,0.5383251309394836
4084,0,1,0,0.22473950684070587
4085,0,1,0,0.09308834373950958
4086,0,0,1,0.7568374276161194
4087,0,1,0,0.20454390347003937
4088,0,0,1,0.8944714665412903
4089,0,0,1,0.43586522340774536
4090,0,1,0,0.13452833890914917
4091,0,1,0,0.2500953674316406
4092,0,0,1,0.3467000126838684
4093,0,0,1,0.1922447830438614
4094,0,0,1,0.0606510154902935
4095,0,0,1,0.105575792491436
4096,0,1,0,0.27380216121673584
4097,0,0,1,0.6044805645942688
4098,0,1,0,0.01259663701057434
4099,0,1,0,0.09224833548069
4100,0,0,1,0.680063784122467
4101,0,1,0,0.03465910255908966
4102,0,0,1,0.5729612708091736
4103,0,1,0,0.13032923638820648
4104,0,1,0,0.04678827524185181
4105,0,0,1,0.3477005362510681
4106,0,1,0,0.2749205231666565
4107,0,0,1,0.24271506071090698
4108,0,1,0,0.16091470420360565
4109,0,1,0,0.06522984802722931
4110,0,0,1,-0.006902880966663361
4111,0,0,1,0.2910662293434143
4112,0,1,0,0.22881276905536652
4113,0,1,0,0.01972576230764389
4114,0,1,0,0.24800200760364532
4115,0,1,0,-0.01345149427652359
4116,0,0,1,0.5780381560325623
4117,0,1,0,0.12103436887264252
4118,0,0,1,0.032225288450717926
4119,0,1,0,-0.023336682468652725
4120,0,1,0,0.15608862042427063
4121,0,1,0,0.12638813257217407
4122,0,1,0,0.18501754105091095
4123,0,0,1,0.08413158357143402
4124,0,0,1,0.23942768573760986
4125,0,0,1,0.27348363399505615
4126,0,0,1,0.7697073221206665
4127,0,1,0,0.0017866641283035278
4128,0,1,0,0.2634599804878235
4129,0,0,1,0.04782118648290634
4130,0,1,0,0.23081545531749725
4131,0,0,1,0.4600633382797241
4132,0,1,0,0.1840437352657318
4133,0,1,0,0.16486182808876038
4134,0,1,0,0.06339924037456512
4135,0,0,1,0.021965019404888153
4136,0,0,1,0.1853441745042801
4137,0,0,1,0.018017686903476715
4138,0,0,1,0.1982792615890503
4139,0,0,1,0.5061712265014648
4140,0,0,1,0.3391774892807007
4141,0,0,1,0.7054305076599121
4142,0,1,0,0.10739557445049286
4143,0,0,1,0.7798334360122681
4144,0,0,1,0.4345691502094269
4145,0,0,1,0.13379715383052826
4146,0,0,1,0.7176997661590576
4147,0,0,1,0.8498353362083435
4148,0,0,1,0.7872411012649536
4149,0,0,1,0.026567701250314713
4150,0,0,1,0.4856218099594116
4151,0,0,1,0.23141251504421234
4152,0,0,1,0.5926393866539001
4153,0,0,1,0.6688884496688843
4154,0,1,0,0.115340456366539
4155,0,0,1,0.09734664857387543
4156,0,0,1,0.65325927734375
4157,0,0,1,0.6103647947311401
4158,0,0,1,0.5814121961593628
4159,0,1,0,0.0020903795957565308
4160,0,1,0,0.1520835906267166
4161,0,0,1,0.009006939828395844
4162,0,1,0,0.12007282674312592
4163,0,1,0,0.13359712064266205
4164,0,0,1,-0.02437388151884079
4165,0,0,1,0.2583938539028168
4166,0,1,0,0.13988544046878815
4167,0,1,0,0.02362002432346344
4168,0,0,1,0.3157612383365631
4169,0,1,0,0.16247351467609406
4170,0,0,1,0.06224621459841728
4171,0,0,1,0.5126727223396301
4172,0,1,0,0.10767199099063873
4173,0,1,0,0.28661400079727173
4174,0,1,0,0.20857451856136322
4175,0,0,1,0.13032308220863342
4176,0,0,1,0.13182641565799713
4177,0,1,0,0.23482532799243927
4178,0,1,0,0.017758503556251526
4179,0,1,0,0.1497480869293213
4180,0,1,0,0.09067986905574799
4181,0,0,1,-0.00638233870267868
4182,0,1,0,0.2204798012971878
4183,0,0,1,0.7022243142127991
4184,0,0,1,0.4627882242202759
4185,0,1,0,0.23412974178791046
4186,0,0,1,0.2772514224052429
4187,0,0,1,0.5264359712600708
4188,0,0,1,0.6876099705696106
4189,0,0,1,0.011386968195438385
4190,0,0,1,0.20910057425498962
4191,0,0,1,0.2675932049751282
4192,0,1,0,0.062058448791503906
4193,0,1,0,0.288263201713562
4194,0,0,1,0.02930893376469612
4195,0,0,1,0.264252245426178
4196,0,1,0,0.026044555008411407
4197,0,0,1,0.3337599039077759
4198,0,0,1,0.5033051371574402
4199,0,0,1,0.23161594569683075
4200,0,0,1,0.0542934313416481
4201,0,0,1,0.05053209513425827
4202,0,0,1,0.5359529256820679
4203,0,0,1,0.25889259576797485
4204,0,1,0,0.12741941213607788
4205,0,0,1,0.2005491405725479
4206,0,1,0,0.22131042182445526
4207,0,0,1,0.4132908582687378
4208,0,0,1,0.07535766065120697
4209,0,0,1,0.03896748274564743
4210,0,1,0,0.2508752942085266
4211,0,1,0,0.0434613972902298
4212,0,1,0,0.11218790709972382
4213,0,0,1,0.22198563814163208
4214,0,0,1,0.04069136455655098
4215,0,1,0,0.09827427566051483
4216,0,1,0,0.13289009034633636
4217,0,1,0,0.1532425433397293
4218,0,0,1,0.6783639192581177
4219,0,0,1,0.7031947374343872
4220,0,1,0,0.017766833305358887
4221,0,0,1,0.01291251927614212
4222,0,0,1,0.025804564356803894
4223,0,1,0,0.17420189082622528
4224,0,0,1,0.13985684514045715
4225,0,1,0,0.14956797659397125
4226,0,1,0,0.0821838229894638
4227,0,1,0,0.2513898015022278
4228,0,0,1,0.2280176281929016
4229,0,1,0,0.20392192900180817
4230,0,0,1,0.7130519151687622
4231,0,0,1,1.0397260189056396
4232,0,1,0,0.09801435470581055
4233,0,1,0,0.19852595031261444
4234,0,0,1,0.36690452694892883
4235,0,0,1,0.27172228693962097
4236,0,0,1,0.5774338245391846
4237,0,1,0,0.2521325349807739
4238,0,1,0,0.02911899983882904
4239,0,1,0,0.20829521119594574
4240,0,0,1,0.15797623991966248
4241,0,1,0,0.16966992616653442
4242,0,1,0,0.2023673802614212
4243,0,1,0,0.1724288910627365
4244,0,0,1,0.009820938110351562
4245,0,0,1,0.23183056712150574
4246,0,1,0,0.12230630218982697
4247,0,0,1,0.4715889096260071
4248,0,1,0,0.12905775010585785
4249,0,0,1,0.13850082457065582
4250,0,1,0,0.0735350102186203
4251,0,1,0,0.12809234857559204
4252,0,1,0,0.09569112956523895
4253,0,0,1,0.3700602054595947
4254,0,1,0,0.19389526546001434
4255,0,1,0,0.14534929394721985
4256,0,0,1,0.4723076820373535
4257,0,1,0,0.2463204711675644
4258,0,0,1,0.14294207096099854
4259,0,1,0,0.0799972265958786
4260,0,1,0,-0.018234051764011383
4261,0,1,0,0.1607121080160141
4262,0,1,0,0.12807461619377136
4263,0,1,0,0.10369043052196503
4264,0,0,1,0.7071843147277832
4265,0,0,1,0.15576404333114624
4266,0,1,0,0.20722831785678864
4267,0,1,0,0.056664273142814636
4268,0,1,0,0.20354394614696503
4269,0,1,0,0.003015846014022827
4270,0,0,1,0.21927864849567413
4271,0,1,0,0.0010291635990142822
4272,0,1,0,0.259701669216156
4273,0,1,0,0.13254529237747192
4274,0,1,0,0.1635681837797165
4275,0,0,1,0.009422428905963898
4276,0,1,0,-0.01875855028629303
4277,0,1,0,0.16118721663951874
4278,0,0,1,0.03389078378677368
4279,0,1,0,0.2501572370529175
4280,0,0,1,0.3620513677597046
4281,0,0,1,0.09456831216812134
4282,0,1,0,0.2006082981824875
4283,0,0,1,0.559545636177063
4284,0,1,0,0.12053318321704865
4285,0,0,1,0.011301003396511078
4286,0,1,0,0.14291492104530334
4287,0,1,0,0.16827842593193054
4288,0,1,0,0.18367141485214233
4289,0,1,0,0.18250827491283417
4290,0,0,1,0.35584768652915955
4291,0,0,1,0.6254799365997314
4292,0,0,1,0.32972022891044617
4293,0,0,1,0.23508717119693756
4294,0,0,1,0.4162106215953827
4295,0,0,1,0.213180273771286
4296,0,1,0,0.23628278076648712
4297,0,1,0,0.009200453758239746
4298,0,1,0,0.06721805036067963
4299,0,0,1,0.505124568939209
4300,0,1,0,0.19735901057720184
4301,0,0,1,0.7269046306610107
4302,0,0,1,1.023943305015564
4303,0,1,0,0.13233906030654907
4304,0,0,1,0.15911047160625458
4305,0,1,0,0.048636652529239655
