sample_idx,true_label,pred_label,correct,confidence
2415,6,3,0,1.902378797531128
2416,6,6,1,3.7733113765716553
2417,7,4,0,4.330535888671875
2418,8,0,0,4.592080593109131
2419,4,6,0,2.2701117992401123
2420,8,3,0,2.920119524002075
2421,8,2,0,1.1876165866851807
2422,3,5,0,2.8911402225494385
2423,2,8,0,2.4884533882141113
2424,8,0,0,1.344918966293335
2425,0,9,0,3.2388439178466797
2426,2,2,1,4.652799606323242
2427,5,5,1,4.57264518737793
2428,6,3,0,1.2993279695510864
2429,8,0,0,3.152484655380249
2430,7,7,1,2.531148672103882
2431,8,5,0,3.211329698562622
2432,9,9,1,4.040454864501953
2433,9,3,0,1.3916795253753662
2434,0,0,1,2.8588523864746094
2435,6,3,0,3.2630457878112793
2436,6,4,0,4.62352991104126
2437,8,5,0,2.6918258666992188
2438,1,5,0,3.0432870388031006
2439,1,1,1,4.568290710449219
2440,7,5,0,1.7224401235580444
2441,4,2,0,2.573298215866089
2442,4,4,1,3.8263251781463623
2443,2,0,0,2.6193301677703857
2444,3,3,1,3.8840391635894775
2445,6,6,1,6.0301666259765625
2446,9,3,0,1.0084857940673828
2447,6,5,0,3.6642329692840576
2448,2,2,1,2.042051315307617
2449,4,6,0,4.564347743988037
2450,1,9,0,2.681605577468872
2451,8,8,1,6.819496154785156
2452,2,4,0,1.6607304811477661
2453,3,2,0,3.5070650577545166
2454,1,2,0,2.810243844985962
2455,6,3,0,4.271439075469971
2456,8,2,0,2.5641958713531494
2457,6,6,1,5.23729133605957
2458,8,6,0,1.9965736865997314
2459,5,3,0,2.2184512615203857
2460,9,1,0,3.8303990364074707
2461,0,0,1,5.3647027015686035
2462,1,1,1,3.0620627403259277
2463,0,0,1,2.316028594970703
2464,2,3,0,1.4704464673995972
2465,9,9,1,2.3465235233306885
2466,2,3,0,1.4787462949752808
2467,9,9,1,5.36825704574585
2468,0,2,0,1.9127914905548096
2469,9,6,0,3.728879690170288
2470,7,5,0,3.260737180709839
2471,8,8,1,1.191823124885559
2472,5,1,0,5.634089469909668
2473,0,5,0,2.3672661781311035
2474,6,6,1,4.298401832580566
2475,6,6,1,5.945716381072998
2476,8,8,1,6.851802349090576
2477,1,3,0,2.6609246730804443
2478,6,6,1,2.932509422302246
2479,5,5,1,3.0734379291534424
2480,8,3,0,2.6171209812164307
2481,7,3,0,2.7393696308135986
2482,9,9,1,1.145940899848938
2483,2,5,0,1.7392510175704956
2484,1,1,1,4.31843376159668
2485,6,1,0,1.249505639076233
2486,7,4,0,2.680401563644409
2487,5,5,1,2.0349721908569336
2488,6,6,1,8.691503524780273
2489,3,2,0,1.2231967449188232
2490,0,0,1,2.0007271766662598
2491,9,2,0,4.248682022094727
2492,8,8,1,1.9210435152053833
2493,9,2,0,1.8521931171417236
2494,5,2,0,1.7344908714294434
2495,9,4,0,3.7694194316864014
2496,9,3,0,2.6596524715423584
2497,9,5,0,2.158783197402954
2498,3,5,0,4.364840030670166
2499,6,1,0,1.2471281290054321
2500,4,4,1,5.17611026763916
2501,4,4,1,3.16259503364563
2502,8,5,0,1.7842038869857788
2503,8,2,0,1.1930177211761475
2504,1,1,1,2.948357343673706
2505,7,9,0,1.8463292121887207
2506,3,2,0,1.2126002311706543
2507,0,0,1,4.751372814178467
2508,6,4,0,5.2506303787231445
2509,2,7,0,3.686476945877075
2510,4,5,0,4.9160261154174805
2511,8,5,0,1.9565250873565674
2512,2,3,0,3.756089925765991
2513,2,0,0,3.5239017009735107
2514,9,5,0,2.0876924991607666
2515,2,2,1,2.569638967514038
2516,2,3,0,4.025683403015137
2517,9,9,1,6.362865447998047
2518,7,7,1,7.643815040588379
2519,4,5,0,1.1515462398529053
2520,1,9,0,2.3519413471221924
2521,9,5,0,1.6433182954788208
2522,1,0,0,2.126859188079834
2523,4,4,1,3.075289726257324
2524,3,3,1,4.399217128753662
2525,5,3,0,2.598820924758911
2526,3,2,0,5.262950420379639
2527,8,8,1,2.8595056533813477
2528,9,0,0,2.653813600540161
2529,3,5,0,4.61787223815918
2530,6,3,0,1.8870058059692383
2531,2,7,0,2.653102159500122
2532,0,1,0,4.035011291503906
2533,8,5,0,1.8178688287734985
2534,9,9,1,3.1263697147369385
2535,0,3,0,3.0852580070495605
2536,5,5,1,3.1387453079223633
2537,1,1,1,6.4785308837890625
2538,5,2,0,4.2907915115356445
2539,8,6,0,2.279862642288208
2540,2,4,0,2.5457839965820312
2541,1,1,1,3.2258641719818115
2542,2,6,0,3.197016954421997
2543,3,5,0,3.2813050746917725
2544,2,2,1,3.8313333988189697
2545,4,9,0,0.9129543900489807
2546,8,3,0,2.382899522781372
2547,4,2,0,1.525650143623352
2548,0,7,0,0.9102594256401062
2549,6,6,1,5.99134635925293
2550,4,3,0,2.9603323936462402
2551,2,6,0,4.58928108215332
2552,9,3,0,1.1604714393615723
2553,8,8,1,5.6913161277771
2554,4,6,0,2.197887659072876
2555,7,2,0,2.68855881690979
2556,6,6,1,5.694281578063965
2557,2,6,0,3.3847758769989014
2558,4,4,1,2.3944759368896484
2559,7,7,1,3.80242657661438
2560,7,3,0,2.0449352264404297
2561,6,6,1,5.694387912750244
2562,4,2,0,2.0464818477630615
2563,2,2,1,3.5199215412139893
2564,2,2,1,4.126670837402344
2565,3,3,1,4.583714485168457
2566,2,4,0,3.374289035797119
2567,4,6,0,3.0084173679351807
2568,9,5,0,0.7000339031219482
2569,0,0,1,4.842226982116699
2570,0,0,1,3.018566846847534
2571,9,6,0,2.3717458248138428
2572,6,6,1,1.9855265617370605
2573,5,5,1,4.381868362426758
2574,8,3,0,1.8145438432693481
2575,5,4,0,3.947770118713379
2576,2,6,0,1.4818930625915527
2577,4,2,0,2.0746207237243652
2578,8,9,0,1.8568445444107056
2579,8,5,0,3.7144579887390137
2580,6,1,0,2.820007085800171
2581,4,1,0,1.6262012720108032
2582,5,5,1,6.562160491943359
2583,7,2,0,2.724719524383545
2584,6,6,1,4.764617443084717
2585,3,5,0,3.2946488857269287
2586,7,2,0,4.061294078826904
2587,0,7,0,1.7791531085968018
2588,4,3,0,2.3753020763397217
2589,0,0,1,2.9470951557159424
2590,5,3,0,2.8600919246673584
2591,8,3,0,3.026716947555542
2592,2,4,0,3.385045051574707
2593,8,8,1,4.699052810668945
2594,0,3,0,2.8625621795654297
2595,4,6,0,2.9595232009887695
2596,9,0,0,3.6684582233428955
2597,2,5,0,2.815289258956909
2598,3,5,0,3.900285005569458
2599,6,6,1,2.610271453857422
2600,8,9,0,2.1281800270080566
2601,1,1,1,2.624932050704956
2602,6,2,0,3.8262979984283447
2603,0,2,0,1.323290228843689
2604,8,5,0,2.3391921520233154
2605,4,4,1,1.132391333580017
2606,3,3,1,3.11257004737854
2607,1,7,0,1.5674039125442505
2608,4,4,1,2.958987236022949
2609,5,5,1,2.913114309310913
2610,2,2,1,5.215043067932129
2611,4,3,0,1.3455533981323242
2612,3,3,1,2.1339151859283447
2613,6,6,1,2.8099825382232666
2614,0,0,1,4.209227561950684
2615,7,2,0,2.5850331783294678
2616,1,1,1,6.876996040344238
2617,3,7,0,1.111939549446106
2618,5,5,1,4.977546215057373
2619,7,3,0,3.6205010414123535
2620,1,3,0,2.4005625247955322
2621,8,8,1,3.593109130859375
2622,0,2,0,4.906691551208496
2623,4,3,0,3.930408239364624
2624,8,8,1,3.6185436248779297
2625,2,3,0,3.2454674243927
2626,7,2,0,3.524597644805908
2627,7,5,0,4.047033309936523
2628,0,8,0,4.139309883117676
2629,2,6,0,5.259156227111816
2630,2,2,1,2.1328201293945312
2631,4,6,0,4.281335353851318
2632,3,3,1,4.911440372467041
2633,3,3,1,3.6384665966033936
2634,1,1,1,5.393795967102051
2635,6,6,1,2.307772397994995
2636,1,6,0,2.594475030899048
2637,6,6,1,5.7994513511657715
2638,4,6,0,3.1758158206939697
2639,6,6,1,4.443985939025879
2640,7,7,1,1.8918116092681885
2641,4,4,1,5.807581901550293
2642,7,2,0,3.7928690910339355
2643,3,0,0,1.7804526090621948
2644,8,3,0,2.8864078521728516
2645,1,9,0,1.8236068487167358
2646,3,3,1,4.841145992279053
2647,1,3,0,1.7862902879714966
2648,4,1,0,1.360954999923706
2649,6,6,1,5.606807231903076
2650,5,0,0,1.7757402658462524
2651,5,3,0,1.9851406812667847
2652,7,2,0,1.7902947664260864
2653,4,2,0,4.0488505363464355
2654,5,5,1,2.895263195037842
2655,4,2,0,1.940608263015747
2656,9,8,0,1.157696008682251
2657,7,5,0,1.4326173067092896
2658,7,2,0,1.0970044136047363
2659,2,0,0,3.131561279296875
2660,3,5,0,2.814547300338745
2661,3,3,1,5.318622589111328
2662,6,2,0,4.3185906410217285
2663,7,7,1,4.270306587219238
2664,4,4,1,5.446498870849609
2665,1,9,0,4.698977947235107
2666,6,6,1,3.6092958450317383
2667,1,3,0,2.7476022243499756
2668,0,0,1,3.5447559356689453
2669,6,6,1,5.596926212310791
2670,9,1,0,1.913731336593628
2671,6,6,1,2.3022327423095703
2672,0,3,0,1.5085195302963257
2673,2,2,1,2.620283365249634
2674,0,0,1,5.144140720367432
2675,2,7,0,2.416602849960327
2676,4,5,0,4.805501937866211
2677,7,2,0,3.160937786102295
2678,0,0,1,3.4882073402404785
2679,0,5,0,3.3107123374938965
2680,0,0,1,6.786917209625244
2681,0,2,0,2.431506395339966
2682,7,7,1,2.1172337532043457
2683,5,5,1,4.122745037078857
2684,3,3,1,3.4459030628204346
2685,2,2,1,2.1511318683624268
2686,7,7,1,6.892791271209717
2687,8,5,0,0.7292079925537109
2688,5,5,1,7.038572311401367
2689,5,3,0,3.6073787212371826
2690,2,3,0,2.603799819946289
2691,2,2,1,5.497469425201416
2692,8,0,0,2.2323756217956543
2693,9,5,0,2.441309690475464
2694,1,9,0,2.345872640609741
2695,2,4,0,5.263677597045898
2696,2,7,0,1.2754613161087036
2697,0,8,0,2.5227627754211426
2698,3,5,0,5.303632736206055
2699,4,3,0,3.9560983180999756
2700,9,1,0,1.6695313453674316
2701,1,1,1,3.4703869819641113
2702,6,4,0,4.651010513305664
2703,9,4,0,3.228536605834961
2704,0,9,0,2.0100643634796143
2705,8,3,0,2.9273877143859863
2706,3,4,0,3.1248955726623535
2707,6,6,1,2.3246262073516846
2708,4,6,0,1.5443024635314941
2709,6,0,0,1.8412128686904907
2710,7,7,1,3.6142890453338623
2711,5,5,1,2.405951499938965
2712,1,2,0,2.1846625804901123
2713,8,5,0,2.4368817806243896
2714,9,0,0,2.1223418712615967
2715,0,2,0,4.735126972198486
2716,5,5,1,4.492583751678467
2717,0,6,0,3.1135151386260986
2718,5,3,0,2.093599557876587
2719,4,2,0,1.455169439315796
2720,3,3,1,4.637929439544678
2721,8,6,0,4.321135520935059
2722,5,3,0,4.759593486785889
2723,2,2,1,1.9991379976272583
2724,0,0,1,5.112512111663818
2725,8,0,0,1.598453402519226
2726,5,2,0,3.1631011962890625
2727,9,9,1,4.21721076965332
2728,2,2,1,1.117238163948059
2729,5,3,0,2.4511852264404297
2730,6,6,1,4.550044536590576
2731,5,5,1,2.2436954975128174
2732,7,7,1,4.022721290588379
2733,3,3,1,2.736100912094116
2734,7,7,1,3.3469550609588623
2735,2,4,0,3.1540732383728027
2736,8,8,1,1.433714747428894
2737,8,0,0,1.6009577512741089
2738,4,5,0,3.6612887382507324
2739,2,3,0,4.394073009490967
2740,1,7,0,2.898683547973633
2741,6,3,0,3.964751958847046
2742,2,3,0,1.232670783996582
2743,9,5,0,1.4024478197097778
2744,9,1,0,1.794893503189087
2745,8,1,0,4.385568618774414
2746,2,2,1,2.76871919631958
2747,3,2,0,1.3334662914276123
2748,1,9,0,3.8343870639801025
2749,0,3,0,1.90206778049469
2750,5,5,1,4.837898254394531
2751,2,2,1,2.2211225032806396
2752,3,5,0,3.427274703979492
2753,7,5,0,4.154277324676514
2754,9,6,0,4.1002936363220215
2755,5,3,0,2.8860182762145996
2756,9,3,0,1.54274320602417
2757,1,9,0,2.5732696056365967
2758,1,1,1,2.9423329830169678
2759,3,3,1,2.7349231243133545
2760,2,4,0,3.7128899097442627
2761,7,5,0,1.8504725694656372
2762,4,2,0,4.7182769775390625
2763,4,4,1,5.742155075073242
2764,1,1,1,2.5831782817840576
2765,9,6,0,1.6855957508087158
2766,4,2,0,3.6199944019317627
2767,5,2,0,1.728280782699585
2768,5,3,0,3.0811707973480225
2769,2,1,0,3.6516637802124023
2770,7,2,0,1.5846185684204102
2771,7,5,0,1.9489291906356812
2772,6,6,1,4.339505672454834
2773,1,1,1,4.056839942932129
2774,2,2,1,2.0150582790374756
2775,3,3,1,1.6085412502288818
2776,7,3,0,3.7387747764587402
2777,5,5,1,1.6338344812393188
2778,4,6,0,1.7002599239349365
2779,3,3,1,3.3908698558807373
2780,7,7,1,4.49009895324707
2781,7,7,1,2.1575896739959717
2782,0,3,0,3.559657573699951
2783,0,3,0,2.693714141845703
2784,1,1,1,6.022523880004883
2785,4,2,0,3.4996395111083984
2786,4,4,1,2.9770631790161133
2787,3,3,1,3.3154680728912354
2788,7,6,0,2.125683069229126
2789,9,3,0,1.316849708557129
2790,8,8,1,5.570345878601074
2791,7,8,0,1.3092292547225952
2792,0,3,0,2.3347647190093994
2793,9,6,0,1.2900564670562744
2794,0,5,0,2.537902593612671
2795,3,3,1,3.302884817123413
2796,7,7,1,2.3830044269561768
2797,6,4,0,3.926908493041992
2798,3,2,0,3.1025259494781494
2799,8,8,1,3.4703612327575684
2800,4,4,1,2.9444336891174316
2801,5,5,1,1.5594699382781982
2802,6,6,1,5.856194972991943
2803,5,5,1,6.078008651733398
2804,3,3,1,1.9892427921295166
2805,4,4,1,4.945165634155273
2806,2,2,1,2.45039701461792
2807,9,9,1,1.6713076829910278
2808,2,2,1,2.668144464492798
2809,4,6,0,3.87121319770813
2810,9,9,1,1.971705675125122
2811,2,5,0,1.6136431694030762
2812,0,0,1,5.7903361320495605
2813,1,3,0,1.288313627243042
2814,1,2,0,1.8103665113449097
2815,3,5,0,2.0085811614990234
2816,7,7,1,6.930417060852051
2817,9,1,0,2.014867067337036
2818,5,7,0,2.0877068042755127
2819,1,5,0,2.2580320835113525
2820,6,6,1,4.156637668609619
2821,0,1,0,3.723862648010254
2822,3,3,1,2.4905545711517334
2823,3,3,1,3.4985103607177734
2824,7,4,0,3.3691670894622803
2825,2,2,1,4.217652797698975
2826,4,2,0,3.2377047538757324
2827,5,0,0,1.9971247911453247
2828,2,6,0,3.1144344806671143
2829,3,2,0,2.6498501300811768
2830,6,6,1,5.259223461151123
2831,3,5,0,5.1606926918029785
2832,3,2,0,1.362865924835205
2833,0,0,1,6.514745235443115
2834,4,4,1,5.990870475769043
2835,4,3,0,2.298738718032837
2836,3,3,1,2.9197819232940674
2837,8,3,0,2.142526865005493
2838,1,0,0,4.158446788787842
2839,2,7,0,1.5202763080596924
2840,3,5,0,3.3150248527526855
2841,2,2,1,3.1121108531951904
2842,7,4,0,5.662717819213867
2843,1,3,0,2.2412846088409424
2844,4,3,0,2.048973798751831
2845,5,2,0,2.8019907474517822
2846,6,6,1,3.538233995437622
2847,8,2,0,2.2079944610595703
2848,6,3,0,2.255425214767456
2849,6,6,1,6.198192119598389
2850,5,3,0,2.3731846809387207
2851,4,4,1,6.254333972930908
2852,2,6,0,5.425147533416748
2853,9,2,0,3.8063883781433105
2854,9,7,0,2.831390619277954
2855,3,3,1,3.5690152645111084
2856,2,3,0,4.920634746551514
2857,0,0,1,2.582418918609619
2858,4,4,1,5.186203956604004
2859,1,6,0,3.579960584640503
2860,5,5,1,4.716574192047119
2861,5,6,0,3.1506800651550293
2862,6,3,0,2.070924758911133
2863,6,6,1,4.3502421379089355
2864,5,2,0,3.9830219745635986
2865,6,6,1,1.7515103816986084
2866,9,9,1,3.238375425338745
2867,7,6,0,2.6750104427337646
2868,9,3,0,2.52221417427063
2869,4,2,0,3.457580327987671
2870,8,8,1,5.980430603027344
2871,3,3,1,4.053572177886963
2872,1,5,0,2.110025644302368
2873,9,9,1,4.244617462158203
2874,8,2,0,2.767348051071167
2875,1,3,0,2.3254339694976807
2876,9,3,0,2.003889799118042
2877,0,0,1,4.248412609100342
2878,3,5,0,3.3255953788757324
2879,0,0,1,4.878166675567627
2880,4,4,1,5.185306549072266
2881,7,3,0,3.257962703704834
2882,7,7,1,7.259459018707275
2883,2,2,1,5.35321569442749
2884,6,6,1,4.327544212341309
2885,5,5,1,4.6750030517578125
2886,6,6,1,5.435320854187012
2887,9,9,1,1.8647130727767944
2888,7,7,1,2.22760272026062
2889,7,5,0,3.0684330463409424
2890,5,3,0,4.02673864364624
2891,7,7,1,4.7984795570373535
2892,0,0,1,3.3445684909820557
2893,8,8,1,3.1678099632263184
2894,6,6,1,3.4041860103607178
2895,7,3,0,2.0454273223876953
2896,8,2,0,1.6956247091293335
2897,3,6,0,1.6798286437988281
2898,8,1,0,1.4125714302062988
2899,9,9,1,1.6050034761428833
2900,3,2,0,4.6890974044799805
2901,2,7,0,4.0242767333984375
2902,9,9,1,2.6185951232910156
2903,2,8,0,1.2035661935806274
2904,7,5,0,2.924614667892456
2905,4,2,0,1.9347699880599976
2906,1,1,1,2.840130090713501
2907,9,9,1,1.5549687147140503
2908,7,2,0,1.1222121715545654
2909,0,0,1,4.890716075897217
2910,8,2,0,2.787118434906006
2911,1,3,0,1.8384219408035278
2912,2,4,0,2.9319510459899902
2913,0,0,1,2.3077738285064697
2914,6,6,1,2.0154802799224854
2915,5,2,0,3.301203966140747
2916,1,3,0,1.6669018268585205
2917,4,4,1,2.976964235305786
2918,2,2,1,2.8311269283294678
2919,8,5,0,2.5208210945129395
2920,2,5,0,3.8577959537506104
2921,8,8,1,5.533446311950684
2922,3,3,1,2.2256522178649902
2923,3,5,0,6.279350280761719
2924,1,9,0,3.2075130939483643
2925,4,4,1,1.8180166482925415
2926,9,3,0,2.301973819732666
2927,8,0,0,3.7824244499206543
2928,1,6,0,2.5560834407806396
2929,1,3,0,1.875755786895752
2930,7,6,0,1.8140828609466553
2931,9,1,0,3.1392910480499268
2932,9,1,0,2.2314083576202393
2933,4,4,1,2.502624273300171
2934,6,6,1,1.8192346096038818
2935,8,8,1,4.503014087677002
2936,5,6,0,3.749799966812134
2937,3,3,1,2.977418899536133
2938,2,5,0,3.1369802951812744
2939,2,2,1,4.0334858894348145
2940,3,0,0,2.938215732574463
2941,8,8,1,1.9662185907363892
2942,5,5,1,4.8739705085754395
2943,1,1,1,4.763505935668945
2944,9,6,0,2.9205048084259033
2945,7,4,0,2.883105516433716
2946,9,9,1,3.918973922729492
2947,1,3,0,2.39530348777771
2948,5,0,0,1.2981796264648438
2949,3,6,0,2.0886070728302
2950,1,1,1,4.616937637329102
2951,0,4,0,1.6750518083572388
2952,3,3,1,2.363048791885376
2953,8,0,0,1.5519442558288574
2954,9,2,0,3.14105486869812
2955,2,3,0,2.9556891918182373
2956,0,2,0,2.036071300506592
2957,8,2,0,2.5518174171447754
2958,0,9,0,4.923365592956543
2959,7,4,0,2.859912872314453
2960,9,9,1,3.923487901687622
2961,4,4,1,3.969999313354492
2962,8,8,1,2.9855587482452393
2963,3,5,0,3.7950379848480225
2964,0,0,1,4.648301124572754
2965,7,3,0,2.4281504154205322
2966,0,0,1,4.106384754180908
2967,7,7,1,2.648697853088379
2968,0,0,1,4.376281261444092
2969,5,7,0,2.4938101768493652
2970,5,5,1,4.411690711975098
2971,4,4,1,7.342129707336426
2972,3,3,1,3.1355907917022705
2973,0,3,0,1.753190517425537
2974,9,9,1,4.374506950378418
2975,9,2,0,4.664521217346191
2976,0,3,0,1.1380748748779297
2977,2,7,0,1.5024000406265259
2978,2,2,1,3.6539714336395264
2979,0,2,0,5.227115631103516
2980,8,8,1,2.8955724239349365
2981,4,6,0,4.176849842071533
2982,4,4,1,3.8306331634521484
2983,5,3,0,4.318394184112549
2984,2,5,0,2.819800853729248
2985,2,5,0,2.432349681854248
2986,1,8,0,1.2851837873458862
2987,1,1,1,1.846447467803955
2988,5,0,0,1.4491273164749146
2989,5,5,1,4.654024124145508
2990,4,4,1,4.22611665725708
2991,3,3,1,3.408909559249878
2992,4,4,1,4.508683681488037
2993,0,2,0,3.066161632537842
2994,8,2,0,2.3794186115264893
2995,4,2,0,2.922415018081665
2996,8,0,0,3.045747756958008
2997,2,3,0,2.091430902481079
2998,5,3,0,1.3311758041381836
2999,6,2,0,3.0615036487579346
3000,5,2,0,1.7218763828277588
3001,1,2,0,1.5520535707473755
3002,7,3,0,2.5360829830169678
3003,2,9,0,1.4611924886703491
3004,4,4,1,3.8500475883483887
3005,0,5,0,3.6261582374572754
3006,5,3,0,3.0844085216522217
3007,6,6,1,5.850739002227783
3008,8,8,1,2.961165428161621
3009,7,1,0,2.6289315223693848
3010,6,6,1,3.6830081939697266
3011,3,3,1,4.3867716789245605
3012,1,0,0,1.966907024383545
3013,3,3,1,2.6610496044158936
3014,6,6,1,4.893834590911865
3015,6,6,1,4.006642818450928
3016,4,2,0,1.8452444076538086
3017,5,7,0,1.3912359476089478
3018,5,3,0,4.414859771728516
3019,5,3,0,3.219698667526245
3020,1,1,1,3.5998282432556152
3021,8,8,1,4.852904319763184
3022,7,7,1,3.376279592514038
3023,3,0,0,4.57559061050415
3024,0,5,0,2.7872555255889893
3025,2,4,0,2.2877326011657715
3026,5,4,0,3.434112310409546
3027,1,3,0,1.7224422693252563
3028,1,0,0,2.018894910812378
3029,1,9,0,1.8304660320281982
3030,6,6,1,6.594079971313477
3031,7,5,0,1.512556552886963
3032,2,2,1,2.451784372329712
3033,1,5,0,3.04377818107605
3034,2,5,0,4.398553848266602
3035,3,7,0,2.8706488609313965
3036,9,3,0,2.3258471488952637
3037,8,0,0,2.2182559967041016
3038,3,2,0,2.473115921020508
3039,1,2,0,2.4410970211029053
3040,7,5,0,3.5212056636810303
3041,4,4,1,5.357933044433594
3042,8,5,0,2.946492910385132
3043,4,4,1,3.9114980697631836
3044,7,3,0,2.9220190048217773
3045,5,3,0,1.416993260383606
3046,8,8,1,5.249390602111816
3047,6,3,0,2.075756311416626
3048,0,0,1,4.186741828918457
3049,3,9,0,2.484112024307251
3050,0,0,1,3.1446824073791504
3051,8,2,0,2.5016183853149414
3052,3,2,0,1.5349714756011963
3053,4,6,0,1.782254934310913
3054,4,0,0,2.6512365341186523
3055,9,5,0,2.419809579849243
3056,4,4,1,3.336820602416992
3057,6,6,1,5.182845592498779
3058,1,1,1,3.5835299491882324
3059,5,2,0,2.1873183250427246
3060,7,3,0,3.307236671447754
3061,7,2,0,1.7023167610168457
3062,9,9,1,4.876111030578613
3063,0,0,1,5.153650760650635
3064,1,1,1,5.387490272521973
3065,3,3,1,1.4075655937194824
3066,1,1,1,3.236835479736328
3067,3,3,1,2.0346391201019287
3068,2,0,0,5.900675296783447
3069,4,5,0,2.778341054916382
3070,0,2,0,2.020958662033081
3071,7,6,0,3.8411757946014404
3072,8,1,0,4.317146301269531
3073,3,3,1,2.709510087966919
3074,1,9,0,2.483142614364624
3075,6,2,0,2.2229652404785156
3076,2,6,0,3.052201509475708
3077,1,7,0,1.47587251663208
3078,8,8,1,3.304415702819824
3079,8,1,0,3.3046233654022217
3080,1,1,1,1.8295741081237793
3081,9,9,1,3.5307581424713135
3082,7,3,0,3.1306774616241455
3083,5,3,0,2.084425687789917
3084,3,6,0,5.756374835968018
3085,2,2,1,3.1910860538482666
3086,9,5,0,2.5297181606292725
3087,0,3,0,1.3075990676879883
3088,6,5,0,3.9570610523223877
3089,8,8,1,10.242717742919922
3090,4,5,0,2.843491792678833
3091,1,0,0,2.809305191040039
3092,5,5,1,3.1232573986053467
3093,7,5,0,2.239259719848633
3094,2,0,0,5.756479263305664
