sample_idx,true_label,pred_label,correct,confidence
2618,5,5,1,4.550597190856934
2619,7,2,0,4.558537483215332
2620,1,1,1,2.975390672683716
2621,8,8,1,4.797547340393066
2622,0,0,1,4.234695911407471
2623,4,5,0,2.1278295516967773
2624,8,8,1,3.121293306350708
2625,2,2,1,2.438873052597046
2626,7,7,1,3.673581838607788
2627,7,7,1,3.963961124420166
2628,0,8,0,6.016673564910889
2629,2,2,1,3.1620872020721436
2630,2,9,0,1.3390343189239502
2631,4,4,1,4.532953262329102
2632,3,6,0,3.6452674865722656
2633,3,6,0,2.144190788269043
2634,1,1,1,3.0327751636505127
2635,6,6,1,3.0977044105529785
2636,1,1,1,1.8627040386199951
2637,6,6,1,2.7692036628723145
2638,4,4,1,3.2996582984924316
2639,6,6,1,2.3562822341918945
2640,7,7,1,3.2350893020629883
2641,4,7,0,4.197722911834717
2642,7,2,0,3.762517213821411
2643,3,3,1,2.2175886631011963
2644,8,5,0,3.170231342315674
2645,1,1,1,3.517089605331421
2646,3,3,1,1.485805630683899
2647,1,0,0,2.6853554248809814
2648,4,2,0,2.316049098968506
2649,6,6,1,4.377103328704834
2650,5,2,0,1.1752206087112427
2651,5,2,0,4.215807914733887
2652,7,7,1,4.300343036651611
2653,4,0,0,5.695436954498291
2654,5,5,1,3.6284918785095215
2655,4,8,0,2.641294479370117
2656,9,9,1,1.6138986349105835
2657,7,5,0,1.635915756225586
2658,7,1,0,2.9098029136657715
2659,2,3,0,3.107541561126709
2660,3,5,0,3.978571891784668
2661,3,5,0,4.138296604156494
2662,6,2,0,3.3092620372772217
2663,7,7,1,4.063863754272461
2664,4,4,1,4.041815757751465
2665,1,7,0,1.636444330215454
2666,6,3,0,3.107297420501709
2667,1,1,1,6.114807605743408
2668,0,0,1,4.95768404006958
2669,6,6,1,2.8047289848327637
2670,9,0,0,1.4538640975952148
2671,6,2,0,1.1701620817184448
2672,0,0,1,2.3842461109161377
2673,2,6,0,2.160346031188965
2674,0,0,1,4.561471462249756
2675,2,4,0,4.43142557144165
2676,4,4,1,3.748384714126587
2677,7,8,0,3.381150484085083
2678,0,0,1,3.3617773056030273
2679,0,5,0,2.4989635944366455
2680,0,0,1,5.861597061157227
2681,0,0,1,1.6153827905654907
2682,7,7,1,2.7868804931640625
2683,5,5,1,3.2194483280181885
2684,3,0,0,2.8198211193084717
2685,2,7,0,2.8302412033081055
2686,7,7,1,4.5640764236450195
2687,8,8,1,6.145589351654053
2688,5,5,1,3.1347012519836426
2689,5,3,0,3.2118184566497803
2690,2,8,0,1.096774935722351
2691,2,2,1,4.961369514465332
2692,8,0,0,5.361968517303467
2693,9,9,1,5.320527076721191
2694,1,1,1,5.838748931884766
2695,2,4,0,3.0065925121307373
2696,2,2,1,4.59249210357666
2697,0,8,0,3.5055108070373535
2698,3,5,0,2.081812858581543
2699,4,4,1,3.2284398078918457
2700,9,9,1,1.7477623224258423
2701,1,8,0,2.0081801414489746
2702,6,4,0,4.09193229675293
2703,9,0,0,4.380009174346924
2704,0,8,0,4.778875827789307
2705,8,0,0,2.392873525619507
2706,3,5,0,4.973498821258545
2707,6,6,1,3.5704030990600586
2708,4,3,0,1.3853871822357178
2709,6,2,0,1.2677255868911743
2710,7,2,0,3.652250051498413
2711,5,5,1,2.7237472534179688
2712,1,1,1,3.1397297382354736
2713,8,8,1,5.836453914642334
2714,9,0,0,1.3578102588653564
2715,0,0,1,5.837850093841553
2716,5,5,1,2.277843475341797
2717,0,2,0,4.18353271484375
2718,5,3,0,2.1086301803588867
2719,4,5,0,4.235227108001709
2720,3,5,0,3.6644158363342285
2721,8,8,1,1.8420557975769043
2722,5,6,0,4.023336887359619
2723,2,2,1,4.424611568450928
2724,0,8,0,5.177933216094971
2725,8,8,1,3.5023622512817383
2726,5,5,1,3.880176305770874
2727,9,8,0,4.415891647338867
2728,2,4,0,2.338406562805176
2729,5,2,0,3.1248114109039307
2730,6,6,1,3.5596437454223633
2731,5,5,1,1.2338881492614746
2732,7,7,1,3.511082887649536
2733,3,6,0,3.8994741439819336
2734,7,7,1,2.895379066467285
2735,2,2,1,4.226522922515869
2736,8,8,1,4.828087329864502
2737,8,0,0,4.233342170715332
2738,4,4,1,3.247570753097534
2739,2,2,1,5.1252007484436035
2740,1,9,0,1.7152646780014038
2741,6,4,0,1.639182448387146
2742,2,2,1,3.374243974685669
2743,9,7,0,4.533981800079346
2744,9,9,1,4.170634746551514
2745,8,8,1,5.854136943817139
2746,2,1,0,3.45204758644104
2747,3,0,0,1.4321316480636597
2748,1,1,1,3.433715581893921
2749,0,0,1,3.19201922416687
2750,5,5,1,3.931497573852539
2751,2,4,0,3.771505355834961
2752,3,5,0,4.52699613571167
2753,7,3,0,2.3502755165100098
2754,9,6,0,1.3794713020324707
2755,5,2,0,3.0211708545684814
2756,9,2,0,1.6980472803115845
2757,1,9,0,5.206502914428711
2758,1,1,1,5.1100263595581055
2759,3,6,0,2.0553033351898193
2760,2,2,1,3.9306347370147705
2761,7,7,1,4.123913288116455
2762,4,2,0,3.4867444038391113
2763,4,4,1,4.205206871032715
2764,1,8,0,3.8196959495544434
2765,9,9,1,3.7373199462890625
2766,4,4,1,4.488521575927734
2767,5,2,0,1.7823554277420044
2768,5,2,0,3.3583767414093018
2769,2,2,1,2.150803804397583
2770,7,8,0,2.8653175830841064
2771,7,7,1,3.937547445297241
2772,6,0,0,3.4839589595794678
2773,1,0,0,1.5771759748458862
2774,2,2,1,3.5354886054992676
2775,3,5,0,4.156165599822998
2776,7,4,0,2.074026346206665
2777,5,3,0,2.65032958984375
2778,4,4,1,1.4424251317977905
2779,3,1,0,2.1248648166656494
2780,7,7,1,3.2707090377807617
2781,7,7,1,2.184997320175171
2782,0,2,0,2.6662938594818115
2783,0,8,0,2.0414113998413086
2784,1,1,1,6.212810516357422
2785,4,2,0,3.5733425617218018
2786,4,7,0,4.132535934448242
2787,3,5,0,2.552438497543335
2788,7,6,0,1.711268663406372
2789,9,3,0,2.073579788208008
2790,8,8,1,7.082942485809326
2791,7,7,1,5.197978496551514
2792,0,0,1,5.838190078735352
2793,9,1,0,3.6867306232452393
2794,0,5,0,3.112872838973999
2795,3,1,0,1.340701937675476
2796,7,7,1,3.0815117359161377
2797,6,4,0,4.329144477844238
2798,3,2,0,3.775832414627075
2799,8,9,0,4.17460823059082
2800,4,4,1,3.668959856033325
2801,5,2,0,0.8062748312950134
2802,6,2,0,2.567476987838745
2803,5,5,1,3.661184310913086
2804,3,6,0,1.825451374053955
2805,4,2,0,5.157614707946777
2806,2,7,0,2.676544189453125
2807,9,2,0,1.1227396726608276
2808,2,4,0,1.4329968690872192
2809,4,7,0,3.052886486053467
2810,9,0,0,1.8065619468688965
2811,2,7,0,1.4481630325317383
2812,0,0,1,4.97096586227417
2813,1,1,1,2.192803382873535
2814,1,9,0,2.5068373680114746
2815,3,7,0,2.6386570930480957
2816,7,7,1,3.2740254402160645
2817,9,9,1,2.7438735961914062
2818,5,5,1,2.4327635765075684
2819,1,1,1,3.3780393600463867
2820,6,6,1,3.742218494415283
2821,0,8,0,2.25119686126709
2822,3,5,0,1.8975688219070435
2823,3,5,0,2.570139169692993
2824,7,7,1,3.7725040912628174
2825,2,2,1,2.5648324489593506
2826,4,0,0,2.753368377685547
2827,5,5,1,4.068789482116699
2828,2,4,0,3.9322855472564697
2829,3,2,0,1.208187460899353
2830,6,6,1,3.9276199340820312
2831,3,9,0,4.961723327636719
2832,3,5,0,1.984580397605896
2833,0,0,1,4.881648540496826
2834,4,4,1,5.561709403991699
2835,4,7,0,1.2946157455444336
2836,3,8,0,1.660420298576355
2837,8,8,1,6.356510639190674
2838,1,0,0,4.777590274810791
2839,2,2,1,3.68363356590271
2840,3,5,0,2.676661729812622
2841,2,1,0,2.579998254776001
2842,7,4,0,3.9211137294769287
2843,1,1,1,2.9539577960968018
2844,4,3,0,1.9156434535980225
2845,5,7,0,3.644123077392578
2846,6,1,0,2.3715479373931885
2847,8,8,1,2.7518792152404785
2848,6,8,0,2.8839664459228516
2849,6,6,1,3.2625341415405273
2850,5,3,0,2.5070724487304688
2851,4,4,1,3.9892020225524902
2852,2,2,1,4.695221900939941
2853,9,0,0,3.353135347366333
2854,9,9,1,3.732412099838257
2855,3,6,0,4.053182125091553
2856,2,2,1,3.349916696548462
2857,0,0,1,5.177500247955322
2858,4,7,0,4.056241035461426
2859,1,1,1,1.2635115385055542
2860,5,5,1,3.3788769245147705
2861,5,5,1,3.1952929496765137
2862,6,3,0,1.7486759424209595
2863,6,6,1,2.9787492752075195
2864,5,5,1,3.480973482131958
2865,6,6,1,1.961538553237915
2866,9,9,1,2.7927212715148926
2867,7,7,1,3.0511984825134277
2868,9,0,0,1.8456065654754639
2869,4,2,0,2.8491129875183105
2870,8,8,1,5.331301212310791
2871,3,5,0,4.397793292999268
2872,1,9,0,2.3748247623443604
2873,9,9,1,1.3078898191452026
2874,8,0,0,2.3937466144561768
2875,1,8,0,3.1598010063171387
2876,9,8,0,3.9649834632873535
2877,0,0,1,4.849865436553955
2878,3,3,1,3.2906484603881836
2879,0,0,1,3.7714614868164062
2880,4,4,1,5.166648864746094
2881,7,8,0,2.645158052444458
2882,7,7,1,3.7366087436676025
2883,2,4,0,5.184228897094727
2884,6,6,1,4.003859996795654
2885,5,5,1,2.8864166736602783
2886,6,6,1,2.7390053272247314
2887,9,1,0,2.7005774974823
2888,7,5,0,3.3411591053009033
2889,7,5,0,5.057474613189697
2890,5,5,1,2.75313138961792
2891,7,7,1,2.4650957584381104
2892,0,0,1,3.8610215187072754
2893,8,8,1,6.197915554046631
2894,6,6,1,2.1933162212371826
2895,7,5,0,3.7088193893432617
2896,8,8,1,5.618070125579834
2897,3,3,1,0.8603394627571106
2898,8,7,0,1.1970508098602295
2899,9,0,0,1.7444339990615845
2900,3,3,1,2.185570240020752
2901,2,0,0,3.860368490219116
2902,9,9,1,1.6110221147537231
2903,2,0,0,3.1850216388702393
2904,7,7,1,1.2082431316375732
2905,4,7,0,3.4593029022216797
2906,1,1,1,2.9027140140533447
2907,9,0,0,2.4199888706207275
2908,7,2,0,1.889319658279419
2909,0,0,1,5.397526264190674
2910,8,9,0,3.064781427383423
2911,1,1,1,3.8204517364501953
2912,2,4,0,2.3388001918792725
2913,0,8,0,5.232505798339844
2914,6,5,0,1.3390768766403198
2915,5,5,1,3.4011037349700928
2916,1,1,1,3.533957004547119
2917,4,2,0,3.5598397254943848
2918,2,4,0,2.7385644912719727
2919,8,8,1,7.469232082366943
2920,2,2,1,2.2035443782806396
2921,8,8,1,5.803277015686035
2922,3,3,1,1.29231858253479
2923,3,5,0,4.50686502456665
2924,1,1,1,3.9132752418518066
2925,4,3,0,1.9122247695922852
2926,9,9,1,2.015791654586792
2927,8,0,0,5.211203575134277
2928,1,1,1,4.561201095581055
2929,1,1,1,5.873185157775879
2930,7,6,0,1.5827252864837646
2931,9,9,1,1.3662105798721313
2932,9,1,0,4.379688262939453
2933,4,4,1,5.015205383300781
2934,6,3,0,1.8975492715835571
2935,8,8,1,4.202478885650635
2936,5,7,0,2.06345272064209
2937,3,3,1,2.5198183059692383
2938,2,2,1,3.9652507305145264
2939,2,2,1,3.925381660461426
2940,3,7,0,1.3473460674285889
2941,8,8,1,5.456264972686768
2942,5,0,0,2.8575618267059326
2943,1,8,0,2.322209358215332
2944,9,1,0,2.564955234527588
2945,7,7,1,3.2053325176239014
2946,9,9,1,3.1995956897735596
2947,1,1,1,2.667773485183716
2948,5,2,0,1.9962029457092285
2949,3,3,1,3.0152807235717773
2950,1,9,0,3.2798144817352295
2951,0,0,1,6.30473518371582
2952,3,0,0,3.1662206649780273
2953,8,8,1,7.006319999694824
2954,9,1,0,3.3349390029907227
2955,2,3,0,1.3625465631484985
2956,0,8,0,5.763396263122559
2957,8,5,0,2.601938009262085
2958,0,8,0,5.296236038208008
2959,7,0,0,3.85595440864563
2960,9,0,0,3.355043888092041
2961,4,2,0,4.479160308837891
2962,8,8,1,4.340475082397461
2963,3,5,0,1.9084498882293701
2964,0,8,0,4.055444240570068
2965,7,7,1,4.637214660644531
2966,0,8,0,2.3684232234954834
2967,7,0,0,4.465734958648682
2968,0,0,1,4.936678886413574
2969,5,5,1,1.7725780010223389
2970,5,2,0,3.6962859630584717
2971,4,4,1,4.7313079833984375
2972,3,5,0,2.276886463165283
2973,0,8,0,3.8328304290771484
2974,9,5,0,1.882246732711792
2975,9,4,0,2.1170976161956787
2976,0,8,0,2.638345718383789
2977,2,2,1,2.698289155960083
2978,2,2,1,2.3591830730438232
2979,0,0,1,5.205392360687256
2980,8,8,1,3.0761029720306396
2981,4,2,0,2.4320735931396484
2982,4,4,1,3.9997050762176514
2983,5,5,1,3.6386594772338867
2984,2,2,1,4.098489284515381
2985,2,9,0,1.9309430122375488
2986,1,8,0,4.353561878204346
2987,1,9,0,2.5502519607543945
2988,5,7,0,2.1742801666259766
2989,5,3,0,2.432260751724243
2990,4,4,1,3.783531904220581
2991,3,5,0,2.060502529144287
2992,4,8,0,3.2392876148223877
2993,0,0,1,5.607069492340088
2994,8,8,1,4.581823825836182
2995,4,0,0,3.7854835987091064
2996,8,0,0,1.8489469289779663
2997,2,5,0,2.062124252319336
2998,5,5,1,3.0878024101257324
2999,6,6,1,4.803750514984131
3000,5,5,1,2.9027462005615234
3001,1,1,1,7.531979560852051
3002,7,8,0,2.311366319656372
3003,2,0,0,1.6134941577911377
3004,4,5,0,3.1407902240753174
3005,0,0,1,4.080903053283691
3006,5,5,1,4.340057849884033
3007,6,6,1,4.212911605834961
3008,8,8,1,4.890648365020752
3009,7,7,1,4.027568817138672
3010,6,6,1,3.6345388889312744
3011,3,3,1,2.2018795013427734
3012,1,1,1,3.6648809909820557
3013,3,5,0,2.4134626388549805
3014,6,5,0,3.494527816772461
3015,6,6,1,5.276035785675049
3016,4,2,0,2.9820683002471924
3017,5,5,1,1.632500410079956
3018,5,7,0,1.8041231632232666
3019,5,2,0,1.4559862613677979
3020,1,1,1,4.442827224731445
3021,8,9,0,2.5980958938598633
3022,7,7,1,4.879228115081787
3023,3,5,0,1.9956269264221191
3024,0,0,1,5.418534278869629
3025,2,4,0,2.0183839797973633
3026,5,7,0,4.628481864929199
3027,1,1,1,3.0601236820220947
3028,1,1,1,2.325312852859497
3029,1,1,1,7.110572814941406
3030,6,4,0,2.5630548000335693
3031,7,5,0,3.1749401092529297
3032,2,5,0,2.169687271118164
3033,1,9,0,2.054615020751953
3034,2,2,1,4.730945587158203
3035,3,5,0,4.573112964630127
3036,9,9,1,3.0377273559570312
3037,8,8,1,4.105957984924316
3038,3,5,0,3.286972999572754
3039,1,5,0,1.8455077409744263
3040,7,7,1,4.273651123046875
3041,4,4,1,4.581225872039795
3042,8,1,0,1.9035664796829224
3043,4,4,1,3.0156195163726807
3044,7,7,1,3.961569309234619
3045,5,5,1,3.6772804260253906
3046,8,8,1,5.738218784332275
3047,6,3,0,1.4642099142074585
3048,0,8,0,6.125359535217285
3049,3,5,0,4.238323211669922
3050,0,0,1,3.1092941761016846
3051,8,8,1,5.691027641296387
3052,3,2,0,2.2658565044403076
3053,4,6,0,2.8506860733032227
3054,4,8,0,1.423388123512268
3055,9,1,0,2.721466541290283
3056,4,2,0,2.582526922225952
3057,6,6,1,4.218636512756348
3058,1,1,1,1.5854779481887817
3059,5,0,0,1.2517122030258179
3060,7,3,0,3.3594470024108887
3061,7,9,0,1.301018238067627
3062,9,8,0,3.6812403202056885
3063,0,2,0,5.019556999206543
3064,1,8,0,2.9793131351470947
3065,3,3,1,1.6156684160232544
3066,1,1,1,4.224057197570801
3067,3,5,0,3.6930181980133057
3068,2,0,0,4.469526290893555
3069,4,3,0,2.3479108810424805
3070,0,0,1,1.6017837524414062
3071,7,6,0,3.014106273651123
3072,8,3,0,0.86650151014328
3073,3,5,0,1.8788654804229736
3074,1,1,1,3.0916154384613037
3075,6,6,1,1.1516815423965454
3076,2,6,0,2.9938530921936035
3077,1,1,1,3.216066360473633
3078,8,8,1,6.843887805938721
3079,8,8,1,4.590604305267334
3080,1,0,0,2.781780481338501
3081,9,9,1,4.7501912117004395
3082,7,7,1,3.1463117599487305
3083,5,5,1,1.929935097694397
3084,3,4,0,2.7821900844573975
3085,2,5,0,1.5217180252075195
3086,9,9,1,6.673181533813477
3087,0,8,0,4.630690097808838
3088,6,6,1,2.0125203132629395
3089,8,8,1,7.214876174926758
3090,4,4,1,1.084038496017456
3091,1,8,0,5.2960381507873535
3092,5,3,0,2.3553764820098877
3093,7,7,1,2.9092540740966797
3094,2,0,0,4.458876132965088
3095,4,4,1,3.5493004322052
3096,7,7,1,5.045257568359375
3097,0,7,0,2.0978267192840576
3098,4,2,0,4.922152519226074
3099,9,9,1,2.325153350830078
3100,0,0,1,5.596701145172119
3101,7,7,1,3.8188161849975586
3102,0,0,1,1.7184287309646606
3103,6,8,0,2.6474781036376953
3104,7,7,1,2.2707090377807617
3105,1,2,0,2.284111738204956
3106,8,0,0,5.231044292449951
3107,5,6,0,2.929424524307251
3108,8,2,0,1.7377123832702637
3109,8,8,1,3.3752708435058594
3110,7,5,0,3.804093837738037
3111,0,8,0,4.104711055755615
3112,0,8,0,4.885138988494873
3113,3,3,1,1.6100283861160278
3114,2,2,1,2.6494789123535156
3115,5,2,0,3.673680543899536
3116,7,7,1,3.3562583923339844
3117,0,0,1,3.654939889907837
3118,6,6,1,4.422039031982422
3119,4,4,1,2.994884729385376
3120,4,2,0,3.8517656326293945
3121,9,9,1,4.710865497589111
3122,1,9,0,1.4870725870132446
3123,8,8,1,2.941939353942871
3124,6,6,1,4.102326393127441
3125,3,7,0,1.5240483283996582
3126,9,9,1,4.5547637939453125
3127,4,5,0,2.148137092590332
3128,9,1,0,5.322206497192383
3129,3,3,1,2.0959312915802
3130,3,3,1,2.52022123336792
3131,7,4,0,3.867899179458618
3132,5,4,0,1.789247751235962
3133,9,9,1,4.357927322387695
3134,7,5,0,2.040201187133789
3135,7,3,0,1.2414363622665405
3136,4,4,1,3.7797739505767822
3137,5,5,1,2.6236486434936523
3138,8,8,1,4.728275299072266
3139,2,8,0,3.160382032394409
3140,8,8,1,3.8731024265289307
3141,9,9,1,2.31015944480896
3142,5,5,1,2.9762654304504395
3143,3,5,0,4.259329319000244
3144,1,5,0,0.588725209236145
3145,9,9,1,0.6014542579650879
3146,2,2,1,1.3070921897888184
3147,2,2,1,1.1488369703292847
3148,0,4,0,2.274681568145752
3149,1,9,0,2.723015308380127
3150,1,1,1,3.6323628425598145
3151,8,8,1,5.355511665344238
3152,1,8,0,3.237382411956787
3153,1,9,0,4.703176021575928
3154,9,0,0,4.8394389152526855
3155,8,8,1,7.59771728515625
3156,9,9,1,4.936091423034668
3157,9,9,1,3.7394821643829346
3158,0,8,0,4.509202003479004
3159,2,7,0,3.5765435695648193
3160,6,5,0,2.555130958557129
3161,9,0,0,5.071211338043213
3162,1,1,1,4.562745094299316
3163,9,3,0,1.2485586404800415
3164,0,2,0,1.8256703615188599
3165,1,1,1,4.6642303466796875
3166,9,9,1,5.592748641967773
3167,2,5,0,1.0104715824127197
3168,9,3,0,1.099349021911621
3169,9,9,1,4.054024696350098
3170,9,7,0,1.9591422080993652
3171,0,1,0,3.1151933670043945
3172,9,8,0,5.467127323150635
3173,9,9,1,4.99912166595459
3174,2,2,1,1.4442931413650513
3175,1,9,0,2.349263906478882
3176,7,7,1,3.293065309524536
3177,0,0,1,5.293374061584473
3178,5,5,1,3.399819850921631
3179,6,6,1,2.1477315425872803
3180,3,3,1,1.7414628267288208
3181,9,9,1,3.4389843940734863
3182,8,8,1,5.749199867248535
3183,3,5,0,2.6272811889648438
3184,0,0,1,4.340333461761475
3185,2,6,0,1.7685292959213257
3186,7,7,1,2.17195200920105
3187,7,7,1,3.2084426879882812
3188,4,5,0,3.0003247261047363
3189,8,8,1,6.136636734008789
3190,3,3,1,2.652130126953125
3191,0,8,0,2.599472761154175
3192,5,2,0,2.5597264766693115
3193,2,2,1,3.4935758113861084
3194,3,5,0,4.685461521148682
3195,5,2,0,3.0262372493743896
3196,7,9,0,3.0021448135375977
3197,6,6,1,3.851628541946411
3198,6,6,1,2.3316287994384766
3199,6,6,1,3.974147319793701
3200,5,2,0,2.517749071121216
3201,6,2,0,2.4651849269866943
3202,5,2,0,3.6054904460906982
3203,4,4,1,4.627864837646484
3204,5,3,0,3.2680132389068604
3205,8,8,1,4.764153480529785
3206,8,0,0,3.5066301822662354
3207,0,2,0,4.343087196350098
3208,9,1,0,1.5243613719940186
3209,7,2,0,1.9566433429718018
3210,9,1,0,1.9713810682296753
3211,0,1,0,4.740474700927734
3212,6,2,0,4.324540138244629
3213,9,9,1,3.8991641998291016
3214,6,2,0,1.402428150177002
3215,1,9,0,5.398263931274414
3216,4,7,0,2.663379669189453
3217,7,7,1,4.2949676513671875
3218,9,9,1,1.6682862043380737
3219,0,2,0,3.3041903972625732
3220,3,5,0,1.3617011308670044
3221,5,5,1,4.165167808532715
3222,4,7,0,1.95811927318573
3223,7,7,1,5.535384178161621
3224,6,6,1,4.371507167816162
3225,9,9,1,5.046910285949707
3226,8,0,0,3.9445207118988037
3227,2,2,1,4.201128005981445
3228,3,3,1,3.1130409240722656
3229,9,8,0,2.0443999767303467
3230,3,2,0,1.7488313913345337
3231,3,3,1,1.206336498260498
3232,7,0,0,4.29868745803833
3233,8,8,1,5.294787883758545
3234,3,5,0,3.138343572616577
3235,5,5,1,3.4582953453063965
3236,5,3,0,2.2008509635925293
3237,9,9,1,4.293851852416992
3238,6,6,1,4.146962642669678
3239,1,1,1,5.830327987670898
3240,4,9,0,0.9701238870620728
3241,7,2,0,3.185671091079712
3242,4,6,0,4.694416046142578
3243,8,8,1,6.549891948699951
3244,7,7,1,2.8494086265563965
3245,7,7,1,2.3059749603271484
3246,1,1,1,3.888197898864746
3247,3,5,0,4.598569393157959
3248,0,0,1,5.500128269195557
3249,3,3,1,3.3156635761260986
3250,2,2,1,2.657466173171997
3251,5,5,1,1.6587159633636475
3252,4,2,0,4.4633588790893555
3253,9,8,0,2.7147622108459473
3254,3,0,0,2.406550884246826
3255,5,5,1,4.246639728546143
3256,4,2,0,3.3718864917755127
3257,7,3,0,0.742056131362915
3258,0,5,0,2.733194351196289
3259,3,5,0,2.122265577316284
3260,7,8,0,2.667572498321533
3261,0,0,1,2.5700290203094482
3262,2,6,0,1.1723506450653076
3263,1,5,0,3.0637943744659424
3264,5,8,0,2.4552974700927734
3265,8,8,1,7.846189498901367
3266,7,6,0,2.396193027496338
3267,3,5,0,3.186933994293213
3268,5,5,1,4.380338668823242
3269,7,7,1,2.9984378814697266
3270,8,8,1,6.941551685333252
3271,5,2,0,1.3711317777633667
3272,7,7,1,5.267049312591553
3273,8,6,0,2.9433772563934326
3274,1,1,1,2.7099504470825195
3275,5,2,0,2.9235968589782715
3276,4,7,0,3.695927381515503
3277,7,7,1,3.3876137733459473
3278,0,0,1,4.603250026702881
3279,8,0,0,4.939702033996582
3280,3,5,0,3.1510961055755615
3281,2,2,1,2.55102276802063
3282,9,1,0,2.4402477741241455
3283,7,5,0,2.8263256549835205
3284,4,5,0,3.6567139625549316
3285,1,1,1,1.832107424736023
3286,6,6,1,4.982853412628174
3287,5,7,0,2.005977153778076
3288,9,0,0,5.01397180557251
3289,8,8,1,4.232999324798584
3290,5,5,1,3.389554738998413
3291,5,5,1,3.5057456493377686
3292,4,6,0,4.6202216148376465
3293,1,8,0,4.219813346862793
3294,0,0,1,5.599976539611816
3295,9,1,0,4.341487884521484
3296,4,4,1,2.9506242275238037
3297,4,5,0,2.386561393737793
